x1,y1,x2,y2
4.3809614181518555,1.4764095544815063,3.6245670318603516,1.5538065433502197
3.6049466133117676,1.5937821865081787,4.3809614181518555,1.4764095544815063
4.3809614181518555,1.4764095544815063,3.6049466133117676,1.5937821865081787
5.17455530166626,1.518567442893982,4.3809614181518555,1.4764095544815063
4.3809614181518555,1.4764095544815063,5.17455530166626,1.518567442893982
5.239996433258057,1.622717261314392,4.3809614181518555,1.4764095544815063
4.3809614181518555,1.4764095544815063,5.239996433258057,1.622717261314392
5.274763107299805,1.1751151084899902,4.3809614181518555,1.4764095544815063
4.3809614181518555,1.4764095544815063,5.274763107299805,1.1751151084899902
3.4875080585479736,1.793214201927185,4.3809614181518555,1.4764095544815063
4.3809614181518555,1.4764095544815063,3.4875080585479736,1.793214201927185
5.360067844390869,1.3828096389770508,4.3809614181518555,1.4764095544815063
4.3809614181518555,1.4764095544815063,5.360067844390869,1.3828096389770508
3.2265477180480957,1.89140784740448,3.032956600189209,1.8383456468582153
3.032956600189209,1.8383456468582153,3.2265477180480957,1.89140784740448
3.149538516998291,1.6114511489868164,3.032956600189209,1.8383456468582153
3.032956600189209,1.8383456468582153,3.149538516998291,1.6114511489868164
3.4875080585479736,1.793214201927185,3.032956600189209,1.8383456468582153
3.032956600189209,1.8383456468582153,3.4875080585479736,1.793214201927185
3.051605701446533,1.2547776699066162,3.032956600189209,1.8383456468582153
3.032956600189209,1.8383456468582153,3.051605701446533,1.2547776699066162
2.578338146209717,1.4697307348251343,3.032956600189209,1.8383456468582153
3.032956600189209,1.8383456468582153,2.578338146209717,1.4697307348251343
2.4749321937561035,1.6609089374542236,3.032956600189209,1.8383456468582153
3.032956600189209,1.8383456468582153,2.4749321937561035,1.6609089374542236
3.005152702331543,1.242702603340149,3.032956600189209,1.8383456468582153
3.032956600189209,1.8383456468582153,3.005152702331543,1.242702603340149
3.6049466133117676,1.5937821865081787,3.032956600189209,1.8383456468582153
3.032956600189209,1.8383456468582153,3.6049466133117676,1.5937821865081787
3.345736265182495,1.2836315631866455,3.032956600189209,1.8383456468582153
3.032956600189209,1.8383456468582153,3.345736265182495,1.2836315631866455
2.9184727668762207,1.1928951740264893,3.032956600189209,1.8383456468582153
3.032956600189209,1.8383456468582153,2.9184727668762207,1.1928951740264893
3.6245670318603516,1.5538065433502197,3.032956600189209,1.8383456468582153
3.032956600189209,1.8383456468582153,3.6245670318603516,1.5538065433502197
2.5786399841308594,1.2140378952026367,3.032956600189209,1.8383456468582153
3.032956600189209,1.8383456468582153,2.5786399841308594,1.2140378952026367
2.4244930744171143,1.3413722515106201,3.032956600189209,1.8383456468582153
3.032956600189209,1.8383456468582153,2.4244930744171143,1.3413722515106201
3.855750560760498,1.8400474786758423,3.032956600189209,1.8383456468582153
3.032956600189209,1.8383456468582153,3.855750560760498,1.8400474786758423
3.8690876960754395,1.5076805353164673,3.032956600189209,1.8383456468582153
3.032956600189209,1.8383456468582153,3.8690876960754395,1.5076805353164673
3.0830111503601074,0.8834076523780823,3.032956600189209,1.8383456468582153
3.032956600189209,1.8383456468582153,3.0830111503601074,0.8834076523780823
3.857614517211914,1.2775907516479492,3.032956600189209,1.8383456468582153
3.032956600189209,1.8383456468582153,3.857614517211914,1.2775907516479492
4.3809614181518555,1.4764095544815063,4.444916725158691,1.6807055473327637
4.444916725158691,1.6807055473327637,4.3809614181518555,1.4764095544815063
4.623666286468506,1.5116026401519775,4.444916725158691,1.6807055473327637
4.444916725158691,1.6807055473327637,4.623666286468506,1.5116026401519775
4.372477054595947,1.4189205169677734,4.444916725158691,1.6807055473327637
4.444916725158691,1.6807055473327637,4.372477054595947,1.4189205169677734
4.966960430145264,1.5894495248794556,4.444916725158691,1.6807055473327637
4.444916725158691,1.6807055473327637,4.966960430145264,1.5894495248794556
3.8690876960754395,1.5076805353164673,4.444916725158691,1.6807055473327637
4.444916725158691,1.6807055473327637,3.8690876960754395,1.5076805353164673
3.855750560760498,1.8400474786758423,4.444916725158691,1.6807055473327637
4.444916725158691,1.6807055473327637,3.855750560760498,1.8400474786758423
4.072597503662109,1.108833909034729,4.444916725158691,1.6807055473327637
4.444916725158691,1.6807055473327637,4.072597503662109,1.108833909034729
3.857614517211914,1.2775907516479492,4.444916725158691,1.6807055473327637
4.444916725158691,1.6807055473327637,3.857614517211914,1.2775907516479492
5.127174377441406,1.3833173513412476,4.444916725158691,1.6807055473327637
4.444916725158691,1.6807055473327637,5.127174377441406,1.3833173513412476
5.17455530166626,1.518567442893982,4.444916725158691,1.6807055473327637
4.444916725158691,1.6807055473327637,5.17455530166626,1.518567442893982
5.239996433258057,1.622717261314392,4.444916725158691,1.6807055473327637
4.444916725158691,1.6807055473327637,5.239996433258057,1.622717261314392
3.6245670318603516,1.5538065433502197,4.444916725158691,1.6807055473327637
4.444916725158691,1.6807055473327637,3.6245670318603516,1.5538065433502197
3.6049466133117676,1.5937821865081787,4.444916725158691,1.6807055473327637
4.444916725158691,1.6807055473327637,3.6049466133117676,1.5937821865081787
4.889612674713135,0.9107732176780701,4.444916725158691,1.6807055473327637
4.444916725158691,1.6807055473327637,4.889612674713135,0.9107732176780701
5.360067844390869,1.3828096389770508,4.444916725158691,1.6807055473327637
4.444916725158691,1.6807055473327637,5.360067844390869,1.3828096389770508
3.4875080585479736,1.793214201927185,4.444916725158691,1.6807055473327637
4.444916725158691,1.6807055473327637,3.4875080585479736,1.793214201927185
5.274763107299805,1.1751151084899902,4.444916725158691,1.6807055473327637
4.444916725158691,1.6807055473327637,5.274763107299805,1.1751151084899902
1.021569013595581,1.075433373451233,0.9384111762046814,1.0480456352233887
0.9384111762046814,1.0480456352233887,1.021569013595581,1.075433373451233
0.7746328115463257,1.0771998167037964,0.9384111762046814,1.0480456352233887
0.9384111762046814,1.0480456352233887,0.7746328115463257,1.0771998167037964
1.0956776142120361,1.407231330871582,0.9384111762046814,1.0480456352233887
0.9384111762046814,1.0480456352233887,1.0956776142120361,1.407231330871582
0.6674302220344543,0.4630671441555023,0.9384111762046814,1.0480456352233887
0.9384111762046814,1.0480456352233887,0.6674302220344543,0.4630671441555023
1.1168882846832275,0.4074663519859314,0.9384111762046814,1.0480456352233887
0.9384111762046814,1.0480456352233887,1.1168882846832275,0.4074663519859314
0.6255353093147278,1.7358722686767578,0.9384111762046814,1.0480456352233887
0.9384111762046814,1.0480456352233887,0.6255353093147278,1.7358722686767578
1.4759143590927124,1.6206691265106201,0.9384111762046814,1.0480456352233887
0.9384111762046814,1.0480456352233887,1.4759143590927124,1.6206691265106201
1.1496665477752686,0.2314324975013733,0.9384111762046814,1.0480456352233887
0.9384111762046814,1.0480456352233887,1.1496665477752686,0.2314324975013733
1.837951898574829,1.2208266258239746,0.9384111762046814,1.0480456352233887
0.9384111762046814,1.0480456352233887,1.837951898574829,1.2208266258239746
1.5195631980895996,1.8024717569351196,0.9384111762046814,1.0480456352233887
0.9384111762046814,1.0480456352233887,1.5195631980895996,1.8024717569351196
0.10000000149011612,1.5,0.9384111762046814,1.0480456352233887
0.9384111762046814,1.0480456352233887,0.10000000149011612,1.5
0.7746328115463257,1.0771998167037964,0.7582890391349792,1.1091188192367554
0.7582890391349792,1.1091188192367554,0.7746328115463257,1.0771998167037964
0.9384111762046814,1.0480456352233887,0.7582890391349792,1.1091188192367554
0.7582890391349792,1.1091188192367554,0.9384111762046814,1.0480456352233887
1.021569013595581,1.075433373451233,0.7582890391349792,1.1091188192367554
0.7582890391349792,1.1091188192367554,1.021569013595581,1.075433373451233
1.0956776142120361,1.407231330871582,0.7582890391349792,1.1091188192367554
0.7582890391349792,1.1091188192367554,1.0956776142120361,1.407231330871582
0.6255353093147278,1.7358722686767578,0.7582890391349792,1.1091188192367554
0.7582890391349792,1.1091188192367554,0.6255353093147278,1.7358722686767578
0.10000000149011612,1.5,0.7582890391349792,1.1091188192367554
0.7582890391349792,1.1091188192367554,0.10000000149011612,1.5
1.4759143590927124,1.6206691265106201,0.7582890391349792,1.1091188192367554
0.7582890391349792,1.1091188192367554,1.4759143590927124,1.6206691265106201
5.854787349700928,1.5302547216415405,5.77613639831543,1.8724894523620605
5.77613639831543,1.8724894523620605,5.854787349700928,1.5302547216415405
5.77461576461792,1.5173825025558472,5.77613639831543,1.8724894523620605
5.77613639831543,1.8724894523620605,5.77461576461792,1.5173825025558472
5.899715900421143,1.5169763565063477,5.77613639831543,1.8724894523620605
5.77613639831543,1.8724894523620605,5.899715900421143,1.5169763565063477
5.473818302154541,1.4761741161346436,5.77613639831543,1.8724894523620605
5.77613639831543,1.8724894523620605,5.473818302154541,1.4761741161346436
5.547849655151367,1.3621938228607178,5.77613639831543,1.8724894523620605
5.77613639831543,1.8724894523620605,5.547849655151367,1.3621938228607178
5.603631496429443,1.3124841451644897,5.77613639831543,1.8724894523620605
5.77613639831543,1.8724894523620605,5.603631496429443,1.3124841451644897
5.239996433258057,1.622717261314392,5.77613639831543,1.8724894523620605
5.77613639831543,1.8724894523620605,5.239996433258057,1.622717261314392
5.360067844390869,1.3828096389770508,5.77613639831543,1.8724894523620605
5.77613639831543,1.8724894523620605,5.360067844390869,1.3828096389770508
5.959554672241211,1.2308077812194824,5.77613639831543,1.8724894523620605
5.77613639831543,1.8724894523620605,5.959554672241211,1.2308077812194824
5.17455530166626,1.518567442893982,5.77613639831543,1.8724894523620605
5.77613639831543,1.8724894523620605,5.17455530166626,1.518567442893982
5.127174377441406,1.3833173513412476,5.77613639831543,1.8724894523620605
5.77613639831543,1.8724894523620605,5.127174377441406,1.3833173513412476
4.966960430145264,1.5894495248794556,5.77613639831543,1.8724894523620605
5.77613639831543,1.8724894523620605,4.966960430145264,1.5894495248794556
5.274763107299805,1.1751151084899902,5.77613639831543,1.8724894523620605
5.77613639831543,1.8724894523620605,5.274763107299805,1.1751151084899902
5.517118453979492,2.6348915100097656,5.378777503967285,2.223930597305298
5.378777503967285,2.223930597305298,5.517118453979492,2.6348915100097656
4.7791852951049805,2.456711769104004,5.378777503967285,2.223930597305298
5.378777503967285,2.223930597305298,4.7791852951049805,2.456711769104004
4.771754741668701,2.5702016353607178,5.378777503967285,2.223930597305298
5.378777503967285,2.223930597305298,4.771754741668701,2.5702016353607178
4.4957451820373535,2.1634933948516846,5.378777503967285,2.223930597305298
5.378777503967285,2.223930597305298,4.4957451820373535,2.1634933948516846
2.7093863487243652,0.5006501078605652,2.124737501144409,0.1877332180738449
2.124737501144409,0.1877332180738449,2.7093863487243652,0.5006501078605652
2.5712695121765137,0.8120115995407104,2.124737501144409,0.1877332180738449
2.124737501144409,0.1877332180738449,2.5712695121765137,0.8120115995407104
2.9002795219421387,0.73224937915802,2.124737501144409,0.1877332180738449
2.124737501144409,0.1877332180738449,2.9002795219421387,0.73224937915802
4.966960430145264,1.5894495248794556,4.996408939361572,1.5480847358703613
4.996408939361572,1.5480847358703613,4.966960430145264,1.5894495248794556
5.17455530166626,1.518567442893982,4.996408939361572,1.5480847358703613
4.996408939361572,1.5480847358703613,5.17455530166626,1.518567442893982
5.127174377441406,1.3833173513412476,4.996408939361572,1.5480847358703613
4.996408939361572,1.5480847358703613,5.127174377441406,1.3833173513412476
5.239996433258057,1.622717261314392,4.996408939361572,1.5480847358703613
4.996408939361572,1.5480847358703613,5.239996433258057,1.622717261314392
4.623666286468506,1.5116026401519775,4.996408939361572,1.5480847358703613
4.996408939361572,1.5480847358703613,4.623666286468506,1.5116026401519775
5.360067844390869,1.3828096389770508,4.996408939361572,1.5480847358703613
4.996408939361572,1.5480847358703613,5.360067844390869,1.3828096389770508
5.274763107299805,1.1751151084899902,4.996408939361572,1.5480847358703613
4.996408939361572,1.5480847358703613,5.274763107299805,1.1751151084899902
5.473818302154541,1.4761741161346436,4.996408939361572,1.5480847358703613
4.996408939361572,1.5480847358703613,5.473818302154541,1.4761741161346436
4.444916725158691,1.6807055473327637,4.996408939361572,1.5480847358703613
4.996408939361572,1.5480847358703613,4.444916725158691,1.6807055473327637
5.547849655151367,1.3621938228607178,4.996408939361572,1.5480847358703613
4.996408939361572,1.5480847358703613,5.547849655151367,1.3621938228607178
4.3809614181518555,1.4764095544815063,4.996408939361572,1.5480847358703613
4.996408939361572,1.5480847358703613,4.3809614181518555,1.4764095544815063
4.372477054595947,1.4189205169677734,4.996408939361572,1.5480847358703613
4.996408939361572,1.5480847358703613,4.372477054595947,1.4189205169677734
4.889612674713135,0.9107732176780701,4.996408939361572,1.5480847358703613
4.996408939361572,1.5480847358703613,4.889612674713135,0.9107732176780701
5.603631496429443,1.3124841451644897,4.996408939361572,1.5480847358703613
4.996408939361572,1.5480847358703613,5.603631496429443,1.3124841451644897
5.77461576461792,1.5173825025558472,4.996408939361572,1.5480847358703613
4.996408939361572,1.5480847358703613,5.77461576461792,1.5173825025558472
5.77613639831543,1.8724894523620605,4.996408939361572,1.5480847358703613
4.996408939361572,1.5480847358703613,5.77613639831543,1.8724894523620605
5.854787349700928,1.5302547216415405,4.996408939361572,1.5480847358703613
4.996408939361572,1.5480847358703613,5.854787349700928,1.5302547216415405
5.198579788208008,0.6946609616279602,4.996408939361572,1.5480847358703613
4.996408939361572,1.5480847358703613,5.198579788208008,0.6946609616279602
5.899715900421143,1.5169763565063477,4.996408939361572,1.5480847358703613
4.996408939361572,1.5480847358703613,5.899715900421143,1.5169763565063477
4.7791852951049805,2.456711769104004,4.996408939361572,1.5480847358703613
4.996408939361572,1.5480847358703613,4.7791852951049805,2.456711769104004
0.8549086451530457,2.3778035640716553,0.7354401350021362,2.4555020332336426
0.7354401350021362,2.4555020332336426,0.8549086451530457,2.3778035640716553
0.46059679985046387,2.476196050643921,0.7354401350021362,2.4555020332336426
0.7354401350021362,2.4555020332336426,0.46059679985046387,2.476196050643921
1.1277903318405151,2.12058162689209,0.7354401350021362,2.4555020332336426
0.7354401350021362,2.4555020332336426,1.1277903318405151,2.12058162689209
1.2317456007003784,2.2280993461608887,0.7354401350021362,2.4555020332336426
0.7354401350021362,2.4555020332336426,1.2317456007003784,2.2280993461608887
0.5829969644546509,2.9932949542999268,0.7354401350021362,2.4555020332336426
0.7354401350021362,2.4555020332336426,0.5829969644546509,2.9932949542999268
0.1836296021938324,2.594783306121826,0.7354401350021362,2.4555020332336426
0.7354401350021362,2.4555020332336426,0.1836296021938324,2.594783306121826
1.3744617700576782,2.2816109657287598,0.7354401350021362,2.4555020332336426
0.7354401350021362,2.4555020332336426,1.3744617700576782,2.2816109657287598
1.6747626066207886,2.565614700317383,0.7354401350021362,2.4555020332336426
0.7354401350021362,2.4555020332336426,1.6747626066207886,2.565614700317383
1.6977001428604126,2.4756102561950684,0.7354401350021362,2.4555020332336426
0.7354401350021362,2.4555020332336426,1.6977001428604126,2.4756102561950684
1.8291665315628052,2.3064897060394287,1.8405414819717407,2.318164825439453
1.8405414819717407,2.318164825439453,1.8291665315628052,2.3064897060394287
1.6977001428604126,2.4756102561950684,1.8405414819717407,2.318164825439453
1.8405414819717407,2.318164825439453,1.6977001428604126,2.4756102561950684
1.8081363439559937,2.088256359100342,1.8405414819717407,2.318164825439453
1.8405414819717407,2.318164825439453,1.8081363439559937,2.088256359100342
1.6747626066207886,2.565614700317383,1.8405414819717407,2.318164825439453
1.8405414819717407,2.318164825439453,1.6747626066207886,2.565614700317383
1.3744617700576782,2.2816109657287598,1.8405414819717407,2.318164825439453
1.8405414819717407,2.318164825439453,1.3744617700576782,2.2816109657287598
1.2317456007003784,2.2280993461608887,1.8405414819717407,2.318164825439453
1.8405414819717407,2.318164825439453,1.2317456007003784,2.2280993461608887
1.1277903318405151,2.12058162689209,1.8405414819717407,2.318164825439453
1.8405414819717407,2.318164825439453,1.1277903318405151,2.12058162689209
0.8549086451530457,2.3778035640716553,1.8405414819717407,2.318164825439453
1.8405414819717407,2.318164825439453,0.8549086451530457,2.3778035640716553
1.8081363439559937,2.088256359100342,1.6947128772735596,2.0944981575012207
1.6947128772735596,2.0944981575012207,1.8081363439559937,2.088256359100342
1.8291665315628052,2.3064897060394287,1.6947128772735596,2.0944981575012207
1.6947128772735596,2.0944981575012207,1.8291665315628052,2.3064897060394287
1.8405414819717407,2.318164825439453,1.6947128772735596,2.0944981575012207
1.6947128772735596,2.0944981575012207,1.8405414819717407,2.318164825439453
1.3744617700576782,2.2816109657287598,1.6947128772735596,2.0944981575012207
1.6947128772735596,2.0944981575012207,1.3744617700576782,2.2816109657287598
1.6977001428604126,2.4756102561950684,1.6947128772735596,2.0944981575012207
1.6947128772735596,2.0944981575012207,1.6977001428604126,2.4756102561950684
1.6747626066207886,2.565614700317383,1.6947128772735596,2.0944981575012207
1.6947128772735596,2.0944981575012207,1.6747626066207886,2.565614700317383
1.2317456007003784,2.2280993461608887,1.6947128772735596,2.0944981575012207
1.6947128772735596,2.0944981575012207,1.2317456007003784,2.2280993461608887
1.1277903318405151,2.12058162689209,1.6947128772735596,2.0944981575012207
1.6947128772735596,2.0944981575012207,1.1277903318405151,2.12058162689209
0.8549086451530457,2.3778035640716553,1.6947128772735596,2.0944981575012207
1.6947128772735596,2.0944981575012207,0.8549086451530457,2.3778035640716553
4.444916725158691,1.6807055473327637,4.2826080322265625,1.6851307153701782
4.2826080322265625,1.6851307153701782,4.444916725158691,1.6807055473327637
4.3809614181518555,1.4764095544815063,4.2826080322265625,1.6851307153701782
4.2826080322265625,1.6851307153701782,4.3809614181518555,1.4764095544815063
4.372477054595947,1.4189205169677734,4.2826080322265625,1.6851307153701782
4.2826080322265625,1.6851307153701782,4.372477054595947,1.4189205169677734
4.623666286468506,1.5116026401519775,4.2826080322265625,1.6851307153701782
4.2826080322265625,1.6851307153701782,4.623666286468506,1.5116026401519775
3.8690876960754395,1.5076805353164673,4.2826080322265625,1.6851307153701782
4.2826080322265625,1.6851307153701782,3.8690876960754395,1.5076805353164673
3.855750560760498,1.8400474786758423,4.2826080322265625,1.6851307153701782
4.2826080322265625,1.6851307153701782,3.855750560760498,1.8400474786758423
3.857614517211914,1.2775907516479492,4.2826080322265625,1.6851307153701782
4.2826080322265625,1.6851307153701782,3.857614517211914,1.2775907516479492
4.072597503662109,1.108833909034729,4.2826080322265625,1.6851307153701782
4.2826080322265625,1.6851307153701782,4.072597503662109,1.108833909034729
3.6245670318603516,1.5538065433502197,4.2826080322265625,1.6851307153701782
4.2826080322265625,1.6851307153701782,3.6245670318603516,1.5538065433502197
3.6049466133117676,1.5937821865081787,4.2826080322265625,1.6851307153701782
4.2826080322265625,1.6851307153701782,3.6049466133117676,1.5937821865081787
4.966960430145264,1.5894495248794556,4.2826080322265625,1.6851307153701782
4.2826080322265625,1.6851307153701782,4.966960430145264,1.5894495248794556
4.996408939361572,1.5480847358703613,4.2826080322265625,1.6851307153701782
4.2826080322265625,1.6851307153701782,4.996408939361572,1.5480847358703613
3.4875080585479736,1.793214201927185,4.2826080322265625,1.6851307153701782
4.2826080322265625,1.6851307153701782,3.4875080585479736,1.793214201927185
5.127174377441406,1.3833173513412476,4.2826080322265625,1.6851307153701782
4.2826080322265625,1.6851307153701782,5.127174377441406,1.3833173513412476
5.17455530166626,1.518567442893982,4.2826080322265625,1.6851307153701782
4.2826080322265625,1.6851307153701782,5.17455530166626,1.518567442893982
5.239996433258057,1.622717261314392,4.2826080322265625,1.6851307153701782
4.2826080322265625,1.6851307153701782,5.239996433258057,1.622717261314392
4.444916725158691,1.6807055473327637,4.391094207763672,1.5860556364059448
4.391094207763672,1.5860556364059448,4.444916725158691,1.6807055473327637
4.3809614181518555,1.4764095544815063,4.391094207763672,1.5860556364059448
4.391094207763672,1.5860556364059448,4.3809614181518555,1.4764095544815063
4.2826080322265625,1.6851307153701782,4.391094207763672,1.5860556364059448
4.391094207763672,1.5860556364059448,4.2826080322265625,1.6851307153701782
4.372477054595947,1.4189205169677734,4.391094207763672,1.5860556364059448
4.391094207763672,1.5860556364059448,4.372477054595947,1.4189205169677734
4.623666286468506,1.5116026401519775,4.391094207763672,1.5860556364059448
4.391094207763672,1.5860556364059448,4.623666286468506,1.5116026401519775
3.8690876960754395,1.5076805353164673,4.391094207763672,1.5860556364059448
4.391094207763672,1.5860556364059448,3.8690876960754395,1.5076805353164673
4.072597503662109,1.108833909034729,4.391094207763672,1.5860556364059448
4.391094207763672,1.5860556364059448,4.072597503662109,1.108833909034729
4.966960430145264,1.5894495248794556,4.391094207763672,1.5860556364059448
4.391094207763672,1.5860556364059448,4.966960430145264,1.5894495248794556
3.855750560760498,1.8400474786758423,4.391094207763672,1.5860556364059448
4.391094207763672,1.5860556364059448,3.855750560760498,1.8400474786758423
4.996408939361572,1.5480847358703613,4.391094207763672,1.5860556364059448
4.391094207763672,1.5860556364059448,4.996408939361572,1.5480847358703613
3.857614517211914,1.2775907516479492,4.391094207763672,1.5860556364059448
4.391094207763672,1.5860556364059448,3.857614517211914,1.2775907516479492
5.127174377441406,1.3833173513412476,4.391094207763672,1.5860556364059448
4.391094207763672,1.5860556364059448,5.127174377441406,1.3833173513412476
3.6245670318603516,1.5538065433502197,4.391094207763672,1.5860556364059448
4.391094207763672,1.5860556364059448,3.6245670318603516,1.5538065433502197
3.6049466133117676,1.5937821865081787,4.391094207763672,1.5860556364059448
4.391094207763672,1.5860556364059448,3.6049466133117676,1.5937821865081787
5.17455530166626,1.518567442893982,4.391094207763672,1.5860556364059448
4.391094207763672,1.5860556364059448,5.17455530166626,1.518567442893982
5.239996433258057,1.622717261314392,4.391094207763672,1.5860556364059448
4.391094207763672,1.5860556364059448,5.239996433258057,1.622717261314392
3.4875080585479736,1.793214201927185,4.391094207763672,1.5860556364059448
4.391094207763672,1.5860556364059448,3.4875080585479736,1.793214201927185
5.274763107299805,1.1751151084899902,4.391094207763672,1.5860556364059448
4.391094207763672,1.5860556364059448,5.274763107299805,1.1751151084899902
5.360067844390869,1.3828096389770508,4.391094207763672,1.5860556364059448
4.391094207763672,1.5860556364059448,5.360067844390869,1.3828096389770508
0.46059679985046387,2.476196050643921,0.5764074325561523,2.6404762268066406
0.5764074325561523,2.6404762268066406,0.46059679985046387,2.476196050643921
0.7354401350021362,2.4555020332336426,0.5764074325561523,2.6404762268066406
0.5764074325561523,2.6404762268066406,0.7354401350021362,2.4555020332336426
0.5829969644546509,2.9932949542999268,0.5764074325561523,2.6404762268066406
0.5764074325561523,2.6404762268066406,0.5829969644546509,2.9932949542999268
0.8549086451530457,2.3778035640716553,0.5764074325561523,2.6404762268066406
0.5764074325561523,2.6404762268066406,0.8549086451530457,2.3778035640716553
0.1836296021938324,2.594783306121826,0.5764074325561523,2.6404762268066406
0.5764074325561523,2.6404762268066406,0.1836296021938324,2.594783306121826
1.1277903318405151,2.12058162689209,0.5764074325561523,2.6404762268066406
0.5764074325561523,2.6404762268066406,1.1277903318405151,2.12058162689209
1.2317456007003784,2.2280993461608887,0.5764074325561523,2.6404762268066406
0.5764074325561523,2.6404762268066406,1.2317456007003784,2.2280993461608887
1.3744617700576782,2.2816109657287598,0.5764074325561523,2.6404762268066406
0.5764074325561523,2.6404762268066406,1.3744617700576782,2.2816109657287598
4.4957451820373535,2.1634933948516846,4.470680236816406,2.471097469329834
4.470680236816406,2.471097469329834,4.4957451820373535,2.1634933948516846
4.7791852951049805,2.456711769104004,4.470680236816406,2.471097469329834
4.470680236816406,2.471097469329834,4.7791852951049805,2.456711769104004
4.771754741668701,2.5702016353607178,4.470680236816406,2.471097469329834
4.470680236816406,2.471097469329834,4.771754741668701,2.5702016353607178
5.378777503967285,2.223930597305298,4.470680236816406,2.471097469329834
4.470680236816406,2.471097469329834,5.378777503967285,2.223930597305298
2.5712695121765137,0.8120115995407104,2.5250163078308105,0.7792198061943054
2.5250163078308105,0.7792198061943054,2.5712695121765137,0.8120115995407104
2.7093863487243652,0.5006501078605652,2.5250163078308105,0.7792198061943054
2.5250163078308105,0.7792198061943054,2.7093863487243652,0.5006501078605652
2.9002795219421387,0.73224937915802,2.5250163078308105,0.7792198061943054
2.5250163078308105,0.7792198061943054,2.9002795219421387,0.73224937915802
3.0157835483551025,0.5716381669044495,2.5250163078308105,0.7792198061943054
2.5250163078308105,0.7792198061943054,3.0157835483551025,0.5716381669044495
2.967027187347412,0.47894659638404846,2.5250163078308105,0.7792198061943054
2.5250163078308105,0.7792198061943054,2.967027187347412,0.47894659638404846
3.0830111503601074,0.8834076523780823,2.5250163078308105,0.7792198061943054
2.5250163078308105,0.7792198061943054,3.0830111503601074,0.8834076523780823
2.124737501144409,0.1877332180738449,2.5250163078308105,0.7792198061943054
2.5250163078308105,0.7792198061943054,2.124737501144409,0.1877332180738449
3.1831071376800537,0.2114390879869461,2.5250163078308105,0.7792198061943054
2.5250163078308105,0.7792198061943054,3.1831071376800537,0.2114390879869461
3.345736265182495,1.2836315631866455,2.5250163078308105,0.7792198061943054
2.5250163078308105,0.7792198061943054,3.345736265182495,1.2836315631866455
3.3260209560394287,0.18996241688728333,2.5250163078308105,0.7792198061943054
2.5250163078308105,0.7792198061943054,3.3260209560394287,0.18996241688728333
0.12141686677932739,0.31996384263038635,0.25031769275665283,0.3741336762905121
0.25031769275665283,0.3741336762905121,0.12141686677932739,0.31996384263038635
0.6674302220344543,0.4630671441555023,0.25031769275665283,0.3741336762905121
0.25031769275665283,0.3741336762905121,0.6674302220344543,0.4630671441555023
1.1168882846832275,0.4074663519859314,0.25031769275665283,0.3741336762905121
0.25031769275665283,0.3741336762905121,1.1168882846832275,0.4074663519859314
0.9384111762046814,1.0480456352233887,0.25031769275665283,0.3741336762905121
0.25031769275665283,0.3741336762905121,0.9384111762046814,1.0480456352233887
4.771754741668701,2.5702016353607178,5.087791442871094,2.8087446689605713
5.087791442871094,2.8087446689605713,4.771754741668701,2.5702016353607178
5.517118453979492,2.6348915100097656,5.087791442871094,2.8087446689605713
5.087791442871094,2.8087446689605713,5.517118453979492,2.6348915100097656
4.7791852951049805,2.456711769104004,5.087791442871094,2.8087446689605713
5.087791442871094,2.8087446689605713,4.7791852951049805,2.456711769104004
5.378777503967285,2.223930597305298,5.087791442871094,2.8087446689605713
5.087791442871094,2.8087446689605713,5.378777503967285,2.223930597305298
4.470680236816406,2.471097469329834,5.087791442871094,2.8087446689605713
5.087791442871094,2.8087446689605713,4.470680236816406,2.471097469329834
4.4957451820373535,2.1634933948516846,5.087791442871094,2.8087446689605713
5.087791442871094,2.8087446689605713,4.4957451820373535,2.1634933948516846
5.198579788208008,0.6946609616279602,5.005157947540283,0.3949138820171356
5.005157947540283,0.3949138820171356,5.198579788208008,0.6946609616279602
5.487872123718262,0.4846746027469635,5.005157947540283,0.3949138820171356
5.005157947540283,0.3949138820171356,5.487872123718262,0.4846746027469635
4.889612674713135,0.9107732176780701,5.005157947540283,0.3949138820171356
5.005157947540283,0.3949138820171356,4.889612674713135,0.9107732176780701
5.680467128753662,0.47737717628479004,5.005157947540283,0.3949138820171356
5.005157947540283,0.3949138820171356,5.680467128753662,0.47737717628479004
5.739230632781982,0.03496551886200905,5.005157947540283,0.3949138820171356
5.005157947540283,0.3949138820171356,5.739230632781982,0.03496551886200905
5.968811988830566,0.5066185593605042,5.005157947540283,0.3949138820171356
5.005157947540283,0.3949138820171356,5.968811988830566,0.5066185593605042
5.127174377441406,1.3833173513412476,5.005157947540283,0.3949138820171356
5.005157947540283,0.3949138820171356,5.127174377441406,1.3833173513412476
3.0157835483551025,0.5716381669044495,3.239807605743408,0.46870696544647217
3.239807605743408,0.46870696544647217,3.0157835483551025,0.5716381669044495
3.1831071376800537,0.2114390879869461,3.239807605743408,0.46870696544647217
3.239807605743408,0.46870696544647217,3.1831071376800537,0.2114390879869461
2.967027187347412,0.47894659638404846,3.239807605743408,0.46870696544647217
3.239807605743408,0.46870696544647217,2.967027187347412,0.47894659638404846
3.3260209560394287,0.18996241688728333,3.239807605743408,0.46870696544647217
