x1,y1,x2,y2
1.6515171527862549,1.5237109661102295,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,1.6515171527862549,1.5237109661102295
1.7110062837600708,1.4650355577468872,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,1.7110062837600708,1.4650355577468872
1.6034952402114868,1.4428188800811768,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,1.6034952402114868,1.4428188800811768
1.710447907447815,1.586277961730957,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,1.710447907447815,1.586277961730957
1.577768325805664,1.5696744918823242,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,1.577768325805664,1.5696744918823242
1.5998824834823608,1.4065195322036743,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,1.5998824834823608,1.4065195322036743
1.7811827659606934,1.4597128629684448,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,1.7811827659606934,1.4597128629684448
1.651197910308838,1.6437246799468994,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,1.651197910308838,1.6437246799468994
1.7269409894943237,1.3619675636291504,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,1.7269409894943237,1.3619675636291504
1.513425588607788,1.5887866020202637,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,1.513425588607788,1.5887866020202637
1.7276265621185303,1.6554975509643555,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,1.7276265621185303,1.6554975509643555
1.686881184577942,1.6702698469161987,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,1.686881184577942,1.6702698469161987
1.7518945932388306,1.3557713031768799,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,1.7518945932388306,1.3557713031768799
1.496733546257019,1.580971360206604,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,1.496733546257019,1.580971360206604
1.495510458946228,1.6055359840393066,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,1.495510458946228,1.6055359840393066
1.721534252166748,1.6831457614898682,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,1.721534252166748,1.6831457614898682
1.5233572721481323,1.3428244590759277,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,1.5233572721481323,1.3428244590759277
1.5656627416610718,1.313629388809204,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,1.5656627416610718,1.313629388809204
1.5327069759368896,1.6804250478744507,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,1.5327069759368896,1.6804250478744507
1.4092698097229004,1.516523838043213,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,1.4092698097229004,1.516523838043213
1.5596213340759277,1.260465383529663,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,1.5596213340759277,1.260465383529663
1.5310860872268677,1.2692545652389526,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,1.5310860872268677,1.2692545652389526
1.786689281463623,1.7415320873260498,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,1.786689281463623,1.7415320873260498
1.7176774740219116,1.7733110189437866,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,1.7176774740219116,1.7733110189437866
1.7464873790740967,1.7665605545043945,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,1.7464873790740967,1.7665605545043945
1.3477096557617188,1.5723589658737183,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,1.3477096557617188,1.5723589658737183
1.4070134162902832,1.2938780784606934,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,1.4070134162902832,1.2938780784606934
1.511081337928772,1.196575403213501,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,1.511081337928772,1.196575403213501
1.3682587146759033,1.6897879838943481,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,1.3682587146759033,1.6897879838943481
1.502618432044983,1.8127347230911255,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,1.502618432044983,1.8127347230911255
1.4372929334640503,1.781657099723816,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,1.4372929334640503,1.781657099723816
1.4003851413726807,1.2424296140670776,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,1.4003851413726807,1.2424296140670776
1.5551236867904663,1.1437267065048218,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,1.5551236867904663,1.1437267065048218
1.3552944660186768,1.752026081085205,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,1.3552944660186768,1.752026081085205
1.6391112804412842,1.1053334474563599,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,1.6391112804412842,1.1053334474563599
1.6764808893203735,1.9090399742126465,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,1.6764808893203735,1.9090399742126465
1.4877835512161255,1.1229932308197021,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,1.4877835512161255,1.1229932308197021
1.4892486333847046,1.12078058719635,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,1.4892486333847046,1.12078058719635
1.5627998113632202,1.0869425535202026,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,1.5627998113632202,1.0869425535202026
1.2830356359481812,1.28243887424469,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,1.2830356359481812,1.28243887424469
1.4411137104034424,1.1168814897537231,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,1.4411137104034424,1.1168814897537231
1.6120591163635254,1.0606112480163574,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,1.6120591163635254,1.0606112480163574
1.3408137559890747,1.835137128829956,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,1.3408137559890747,1.835137128829956
1.4676201343536377,1.9245668649673462,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,1.4676201343536377,1.9245668649673462
1.192514419555664,1.4101656675338745,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,1.192514419555664,1.4101656675338745
1.2131953239440918,1.687933325767517,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,1.2131953239440918,1.687933325767517
1.332228183746338,1.883980631828308,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,1.332228183746338,1.883980631828308
1.3634121417999268,1.911794900894165,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,1.3634121417999268,1.911794900894165
1.329864740371704,1.9000054597854614,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,1.329864740371704,1.9000054597854614
1.3758717775344849,1.054329752922058,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,1.3758717775344849,1.054329752922058
1.1568329334259033,1.6874136924743652,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,1.1568329334259033,1.6874136924743652
1.1073145866394043,1.556309461593628,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,1.1073145866394043,1.556309461593628
1.2593008279800415,1.9229480028152466,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,1.2593008279800415,1.9229480028152466
1.0695207118988037,1.4641761779785156,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,1.0695207118988037,1.4641761779785156
1.1438270807266235,1.794783353805542,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,1.1438270807266235,1.794783353805542
1.2214683294296265,1.9120302200317383,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,1.2214683294296265,1.9120302200317383
1.0880693197250366,1.699367642402649,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,1.0880693197250366,1.699367642402649
1.1616456508636475,1.1527814865112305,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,1.1616456508636475,1.1527814865112305
1.0791077613830566,1.7214369773864746,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,1.0791077613830566,1.7214369773864746
1.0528055429458618,1.6496481895446777,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,1.0528055429458618,1.6496481895446777
1.053297519683838,1.6686699390411377,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,1.053297519683838,1.6686699390411377
1.1141575574874878,1.1777410507202148,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,1.1141575574874878,1.1777410507202148
1.1740976572036743,1.9307605028152466,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,1.1740976572036743,1.9307605028152466
1.0398211479187012,1.73173189163208,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,1.0398211479187012,1.73173189163208
0.9970328211784363,1.628517985343933,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,0.9970328211784363,1.628517985343933
1.0319219827651978,1.2521613836288452,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,1.0319219827651978,1.2521613836288452
1.056761622428894,1.8459721803665161,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,1.056761622428894,1.8459721803665161
1.0621123313903809,1.1073640584945679,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,1.0621123313903809,1.1073640584945679
0.957678496837616,1.3297756910324097,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,0.957678496837616,1.3297756910324097
0.9942445158958435,1.7888619899749756,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,0.9942445158958435,1.7888619899749756
0.9319433569908142,1.5014106035232544,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,0.9319433569908142,1.5014106035232544
0.9569845795631409,1.723471999168396,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,0.9569845795631409,1.723471999168396
0.9175013899803162,1.3757442235946655,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,0.9175013899803162,1.3757442235946655
0.9701287746429443,1.197359561920166,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,0.9701287746429443,1.197359561920166
0.9276559948921204,1.712479829788208,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,0.9276559948921204,1.712479829788208
0.9181201457977295,1.297577142715454,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,0.9181201457977295,1.297577142715454
0.9374920129776001,1.2363100051879883,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,0.9374920129776001,1.2363100051879883
0.8869730234146118,1.4383584260940552,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,0.8869730234146118,1.4383584260940552
0.8842779397964478,1.4755234718322754,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,0.8842779397964478,1.4755234718322754
1.0391229391098022,1.0260106325149536,1.6540762186050415,1.5004535913467407
1.6540762186050415,1.5004535913467407,1.0391229391098022,1.0260106325149536
0.5912166237831116,0.6262011528015137,0.6294207572937012,0.6255655884742737
0.6294207572937012,0.6255655884742737,0.5912166237831116,0.6262011528015137
0.7566654682159424,0.6721609830856323,0.6294207572937012,0.6255655884742737
0.6294207572937012,0.6255655884742737,0.7566654682159424,0.6721609830856323
0.5026669502258301,0.703104555606842,0.6294207572937012,0.6255655884742737
0.6294207572937012,0.6255655884742737,0.5026669502258301,0.703104555606842
0.7271965146064758,0.7417832612991333,0.6294207572937012,0.6255655884742737
0.6294207572937012,0.6255655884742737,0.7271965146064758,0.7417832612991333
0.4813285768032074,0.6626620888710022,0.6294207572937012,0.6255655884742737
0.6294207572937012,0.6255655884742737,0.4813285768032074,0.6626620888710022
0.7959796786308289,0.61043781042099,0.6294207572937012,0.6255655884742737
0.6294207572937012,0.6255655884742737,0.7959796786308289,0.61043781042099
0.8195211887359619,0.5904220342636108,0.6294207572937012,0.6255655884742737
0.6294207572937012,0.6255655884742737,0.8195211887359619,0.5904220342636108
0.6963315010070801,0.808844268321991,0.6294207572937012,0.6255655884742737
0.6294207572937012,0.6255655884742737,0.6963315010070801,0.808844268321991
0.8363662362098694,0.6291898488998413,0.6294207572937012,0.6255655884742737
0.6294207572937012,0.6255655884742737,0.8363662362098694,0.6291898488998413
0.7701587677001953,0.7886266708374023,0.6294207572937012,0.6255655884742737
0.6294207572937012,0.6255655884742737,0.7701587677001953,0.7886266708374023
0.5767147541046143,0.8474632501602173,0.6294207572937012,0.6255655884742737
0.6294207572937012,0.6255655884742737,0.5767147541046143,0.8474632501602173
0.8219048976898193,0.7499327659606934,0.6294207572937012,0.6255655884742737
0.6294207572937012,0.6255655884742737,0.8219048976898193,0.7499327659606934
0.836402177810669,0.7591227293014526,0.6294207572937012,0.6255655884742737
0.6294207572937012,0.6255655884742737,0.836402177810669,0.7591227293014526
0.3878544270992279,0.6879417300224304,0.6294207572937012,0.6255655884742737
0.6294207572937012,0.6255655884742737,0.3878544270992279,0.6879417300224304
0.6614142656326294,0.9084728360176086,0.6294207572937012,0.6255655884742737
0.6294207572937012,0.6255655884742737,0.6614142656326294,0.9084728360176086
0.7460017800331116,0.892170786857605,0.6294207572937012,0.6255655884742737
0.6294207572937012,0.6255655884742737,0.7460017800331116,0.892170786857605
0.9378597140312195,0.550920307636261,0.6294207572937012,0.6255655884742737
0.6294207572937012,0.6255655884742737,0.9378597140312195,0.550920307636261
0.4776192605495453,0.9274753332138062,0.6294207572937012,0.6255655884742737
0.6294207572937012,0.6255655884742737,0.4776192605495453,0.9274753332138062
0.8412063717842102,0.35793691873550415,0.6294207572937012,0.6255655884742737
0.6294207572937012,0.6255655884742737,0.8412063717842102,0.35793691873550415
1.024207592010498,0.5573471784591675,0.6294207572937012,0.6255655884742737
0.6294207572937012,0.6255655884742737,1.024207592010498,0.5573471784591675
1.0064376592636108,0.7640420794487,0.6294207572937012,0.6255655884742737
0.6294207572937012,0.6255655884742737,1.0064376592636108,0.7640420794487
1.007279634475708,0.4874734878540039,0.6294207572937012,0.6255655884742737
0.6294207572937012,0.6255655884742737,1.007279634475708,0.4874734878540039
0.9585762023925781,0.34701672196388245,0.6294207572937012,0.6255655884742737
0.6294207572937012,0.6255655884742737,0.9585762023925781,0.34701672196388245
1.053538203239441,0.5346083641052246,0.6294207572937012,0.6255655884742737
0.6294207572937012,0.6255655884742737,1.053538203239441,0.5346083641052246
1.0672006607055664,0.6251165270805359,0.6294207572937012,0.6255655884742737
0.6294207572937012,0.6255655884742737,1.0672006607055664,0.6251165270805359
0.9544333219528198,0.31165507435798645,0.6294207572937012,0.6255655884742737
0.6294207572937012,0.6255655884742737,0.9544333219528198,0.31165507435798645
1.0892773866653442,0.6976866722106934,0.6294207572937012,0.6255655884742737
0.6294207572937012,0.6255655884742737,1.0892773866653442,0.6976866722106934
1.0879312753677368,0.7432673573493958,0.6294207572937012,0.6255655884742737
0.6294207572937012,0.6255655884742737,1.0879312753677368,0.7432673573493958
0.21206198632717133,0.856144905090332,0.6294207572937012,0.6255655884742737
0.6294207572937012,0.6255655884742737,0.21206198632717133,0.856144905090332
1.0860732793807983,0.7660000324249268,0.6294207572937012,0.6255655884742737
0.6294207572937012,0.6255655884742737,1.0860732793807983,0.7660000324249268
1.1058365106582642,0.4255911707878113,0.6294207572937012,0.6255655884742737
0.6294207572937012,0.6255655884742737,1.1058365106582642,0.4255911707878113
0.9327096343040466,0.17495983839035034,0.6294207572937012,0.6255655884742737
0.6294207572937012,0.6255655884742737,0.9327096343040466,0.17495983839035034
1.015117883682251,0.2344709038734436,0.6294207572937012,0.6255655884742737
0.6294207572937012,0.6255655884742737,1.015117883682251,0.2344709038734436
1.0391229391098022,1.0260106325149536,0.6294207572937012,0.6255655884742737
0.6294207572937012,0.6255655884742737,1.0391229391098022,1.0260106325149536
0.05285032466053963,0.6095236539840698,0.6294207572937012,0.6255655884742737
0.6294207572937012,0.6255655884742737,0.05285032466053963,0.6095236539840698
1.2106910943984985,0.5812680125236511,0.6294207572937012,0.6255655884742737
0.6294207572937012,0.6255655884742737,1.2106910943984985,0.5812680125236511
0.9404338002204895,1.1293693780899048,0.6294207572937012,0.6255655884742737
0.6294207572937012,0.6255655884742737,0.9404338002204895,1.1293693780899048
0.03589615225791931,0.5334696769714355,0.6294207572937012,0.6255655884742737
0.6294207572937012,0.6255655884742737,0.03589615225791931,0.5334696769714355
1.2223421335220337,0.735255777835846,0.6294207572937012,0.6255655884742737
0.6294207572937012,0.6255655884742737,1.2223421335220337,0.735255777835846
0.0314360111951828,0.7962804436683655,0.6294207572937012,0.6255655884742737
0.6294207572937012,0.6255655884742737,0.0314360111951828,0.7962804436683655
1.235355019569397,0.7707456350326538,0.6294207572937012,0.6255655884742737
0.6294207572937012,0.6255655884742737,1.235355019569397,0.7707456350326538
1.1501816511154175,0.2749027609825134,0.6294207572937012,0.6255655884742737
0.6294207572937012,0.6255655884742737,1.1501816511154175,0.2749027609825134
1.0579137802124023,0.1577989012002945,0.6294207572937012,0.6255655884742737
0.6294207572937012,0.6255655884742737,1.0579137802124023,0.1577989012002945
1.135715126991272,0.225282222032547,0.6294207572937012,0.6255655884742737
0.6294207572937012,0.6255655884742737,1.135715126991272,0.225282222032547
0.013826727867126465,0.821191132068634,0.6294207572937012,0.6255655884742737
0.6294207572937012,0.6255655884742737,0.013826727867126465,0.821191132068634
1.2696833610534668,0.7213907837867737,0.6294207572937012,0.6255655884742737
0.6294207572937012,0.6255655884742737,1.2696833610534668,0.7213907837867737
1.0621123313903809,1.1073640584945679,0.6294207572937012,0.6255655884742737
0.6294207572937012,0.6255655884742737,1.0621123313903809,1.1073640584945679
0.01708259992301464,0.8579779863357544,0.6294207572937012,0.6255655884742737
0.6294207572937012,0.6255655884742737,0.01708259992301464,0.8579779863357544
0.9701287746429443,1.197359561920166,0.6294207572937012,0.6255655884742737
0.6294207572937012,0.6255655884742737,0.9701287746429443,1.197359561920166
1.2825475931167603,0.7774152159690857,0.6294207572937012,0.6255655884742737
0.6294207572937012,0.6255655884742737,1.2825475931167603,0.7774152159690857
1.3013004064559937,0.6742329597473145,0.6294207572937012,0.6255655884742737
0.6294207572937012,0.6255655884742737,1.3013004064559937,0.6742329597473145
1.2533073425292969,0.3684162497520447,0.6294207572937012,0.6255655884742737
0.6294207572937012,0.6255655884742737,1.2533073425292969,0.3684162497520447
1.2760841846466064,0.4137265980243683,0.6294207572937012,0.6255655884742737
0.6294207572937012,0.6255655884742737,1.2760841846466064,0.4137265980243683
1.1818313598632812,1.0230796337127686,0.6294207572937012,0.6255655884742737
0.6294207572937012,0.6255655884742737,1.1818313598632812,1.0230796337127686
1.1924622058868408,1.0155599117279053,0.6294207572937012,0.6255655884742737
0.6294207572937012,0.6255655884742737,1.1924622058868408,1.0155599117279053
1.230950117111206,0.2523858845233917,0.6294207572937012,0.6255655884742737
0.6294207572937012,0.6255655884742737,1.230950117111206,0.2523858845233917
0.9890533089637756,0.009998984634876251,0.6294207572937012,0.6255655884742737
0.6294207572937012,0.6255655884742737,0.9890533089637756,0.009998984634876251
1.1141575574874878,1.1777410507202148,0.6294207572937012,0.6255655884742737
0.6294207572937012,0.6255655884742737,1.1141575574874878,1.1777410507202148
1.1501816511154175,0.2749027609825134,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,1.1501816511154175,0.2749027609825134
1.2533073425292969,0.3684162497520447,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,1.2533073425292969,0.3684162497520447
1.230950117111206,0.2523858845233917,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,1.230950117111206,0.2523858845233917
1.135715126991272,0.225282222032547,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,1.135715126991272,0.225282222032547
1.1058365106582642,0.4255911707878113,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,1.1058365106582642,0.4255911707878113
1.2760841846466064,0.4137265980243683,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,1.2760841846466064,0.4137265980243683
1.015117883682251,0.2344709038734436,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,1.015117883682251,0.2344709038734436
1.3376036882400513,0.2801724970340729,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,1.3376036882400513,0.2801724970340729
1.0579137802124023,0.1577989012002945,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,1.0579137802124023,0.1577989012002945
0.9585762023925781,0.34701672196388245,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,0.9585762023925781,0.34701672196388245
0.9544333219528198,0.31165507435798645,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,0.9544333219528198,0.31165507435798645
1.007279634475708,0.4874734878540039,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,1.007279634475708,0.4874734878540039
1.053538203239441,0.5346083641052246,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,1.053538203239441,0.5346083641052246
1.2448421716690063,0.09836548566818237,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,1.2448421716690063,0.09836548566818237
1.2106910943984985,0.5812680125236511,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,1.2106910943984985,0.5812680125236511
1.024207592010498,0.5573471784591675,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,1.024207592010498,0.5573471784591675
1.409528374671936,0.22116784751415253,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,1.409528374671936,0.22116784751415253
0.9327096343040466,0.17495983839035034,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,0.9327096343040466,0.17495983839035034
1.3977320194244385,0.5213497281074524,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,1.3977320194244385,0.5213497281074524
1.0672006607055664,0.6251165270805359,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,1.0672006607055664,0.6251165270805359
0.9378597140312195,0.550920307636261,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,0.9378597140312195,0.550920307636261
0.8412063717842102,0.35793691873550415,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,0.8412063717842102,0.35793691873550415
1.4851700067520142,0.4250824749469757,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,1.4851700067520142,0.4250824749469757
1.5037188529968262,0.40470460057258606,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,1.5037188529968262,0.40470460057258606
0.9890533089637756,0.009998984634876251,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,0.9890533089637756,0.009998984634876251
1.3013004064559937,0.6742329597473145,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,1.3013004064559937,0.6742329597473145
1.0892773866653442,0.6976866722106934,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,1.0892773866653442,0.6976866722106934
1.536417007446289,0.24242837727069855,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,1.536417007446289,0.24242837727069855
1.3785974979400635,0.6498112082481384,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,1.3785974979400635,0.6498112082481384
1.558664083480835,0.3269091844558716,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,1.558664083480835,0.3269091844558716
1.2696833610534668,0.7213907837867737,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,1.2696833610534668,0.7213907837867737
0.7652752995491028,0.2503999173641205,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,0.7652752995491028,0.2503999173641205
1.2223421335220337,0.735255777835846,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,1.2223421335220337,0.735255777835846
1.5440938472747803,0.49274206161499023,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,1.5440938472747803,0.49274206161499023
1.0879312753677368,0.7432673573493958,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,1.0879312753677368,0.7432673573493958
1.5857282876968384,0.36201217770576477,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,1.5857282876968384,0.36201217770576477
0.7408814430236816,0.2976892590522766,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,0.7408814430236816,0.2976892590522766
0.7716948390007019,0.16069236397743225,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,0.7716948390007019,0.16069236397743225
0.8195211887359619,0.5904220342636108,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,0.8195211887359619,0.5904220342636108
1.465078353881836,0.6552836298942566,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,1.465078353881836,0.6552836298942566
1.0860732793807983,0.7660000324249268,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,1.0860732793807983,0.7660000324249268
0.8363662362098694,0.6291898488998413,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,0.8363662362098694,0.6291898488998413
1.235355019569397,0.7707456350326538,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,1.235355019569397,0.7707456350326538
1.0064376592636108,0.7640420794487,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,1.0064376592636108,0.7640420794487
1.2825475931167603,0.7774152159690857,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,1.2825475931167603,0.7774152159690857
1.5184619426727295,0.03179067373275757,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,1.5184619426727295,0.03179067373275757
0.7959796786308289,0.61043781042099,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,0.7959796786308289,0.61043781042099
1.6468433141708374,0.33309227228164673,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,1.6468433141708374,0.33309227228164673
1.6565457582473755,0.34104540944099426,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,1.6565457582473755,0.34104540944099426
1.5610405206680298,0.02281324379146099,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,1.5610405206680298,0.02281324379146099
1.4206453561782837,0.7847512364387512,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,1.4206453561782837,0.7847512364387512
0.7566654682159424,0.6721609830856323,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,0.7566654682159424,0.6721609830856323
0.836402177810669,0.7591227293014526,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,0.836402177810669,0.7591227293014526
0.8219048976898193,0.7499327659606934,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,0.8219048976898193,0.7499327659606934
1.7007986307144165,0.21859508752822876,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,1.7007986307144165,0.21859508752822876
0.6535983681678772,0.13371139764785767,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,0.6535983681678772,0.13371139764785767
1.6837047338485718,0.14748087525367737,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,1.6837047338485718,0.14748087525367737
1.3842262029647827,0.8532030582427979,1.1651811599731445,0.33041271567344666
1.1651811599731445,0.33041271567344666,1.3842262029647827,0.8532030582427979
