x1,y1,x2,y2
0.9178779125213623,1.9313576221466064,0.41564151644706726,1.0860103368759155
0.41564151644706726,1.0860103368759155,0.9178779125213623,1.9313576221466064
0.7341280579566956,1.4831266403198242,0.6489093899726868,1.4567493200302124
0.6489093899726868,1.4567493200302124,0.7341280579566956,1.4831266403198242
0.7456020712852478,1.3812954425811768,0.6489093899726868,1.4567493200302124
0.6489093899726868,1.4567493200302124,0.7456020712852478,1.3812954425811768
0.5231460928916931,1.4438666105270386,0.6489093899726868,1.4567493200302124
0.6489093899726868,1.4567493200302124,0.5231460928916931,1.4438666105270386
0.47863852977752686,1.5494403839111328,0.6489093899726868,1.4567493200302124
0.6489093899726868,1.4567493200302124,0.47863852977752686,1.5494403839111328
0.8620294332504272,1.404639482498169,0.6489093899726868,1.4567493200302124
0.6489093899726868,1.4567493200302124,0.8620294332504272,1.404639482498169
0.8465392589569092,1.5563730001449585,0.6489093899726868,1.4567493200302124
0.6489093899726868,1.4567493200302124,0.8465392589569092,1.5563730001449585
0.8408122062683105,1.3396666049957275,0.6489093899726868,1.4567493200302124
0.6489093899726868,1.4567493200302124,0.8408122062683105,1.3396666049957275
0.49308282136917114,1.621758222579956,0.6489093899726868,1.4567493200302124
0.6489093899726868,1.4567493200302124,0.49308282136917114,1.621758222579956
0.6326086521148682,1.220847725868225,0.6489093899726868,1.4567493200302124
0.6489093899726868,1.4567493200302124,0.6326086521148682,1.220847725868225
0.7378842830657959,1.6880292892456055,0.6489093899726868,1.4567493200302124
0.6489093899726868,1.4567493200302124,0.7378842830657959,1.6880292892456055
0.8675079941749573,1.3173471689224243,0.6489093899726868,1.4567493200302124
0.6489093899726868,1.4567493200302124,0.8675079941749573,1.3173471689224243
0.8478270173072815,1.669330358505249,0.6489093899726868,1.4567493200302124
0.6489093899726868,1.4567493200302124,0.8478270173072815,1.669330358505249
0.505033552646637,1.7496283054351807,0.6489093899726868,1.4567493200302124
0.6489093899726868,1.4567493200302124,0.505033552646637,1.7496283054351807
0.6894047260284424,1.1293765306472778,0.6489093899726868,1.4567493200302124
0.6489093899726868,1.4567493200302124,0.6894047260284424,1.1293765306472778
0.9682968854904175,1.3491077423095703,0.6489093899726868,1.4567493200302124
0.6489093899726868,1.4567493200302124,0.9682968854904175,1.3491077423095703
0.598388671875,1.1171917915344238,0.6489093899726868,1.4567493200302124
0.6489093899726868,1.4567493200302124,0.598388671875,1.1171917915344238
1.0149153470993042,1.4597517251968384,0.6489093899726868,1.4567493200302124
0.6489093899726868,1.4567493200302124,1.0149153470993042,1.4597517251968384
0.5171204805374146,1.8012595176696777,0.6489093899726868,1.4567493200302124
0.6489093899726868,1.4567493200302124,0.5171204805374146,1.8012595176696777
0.9659286141395569,1.2532151937484741,0.6489093899726868,1.4567493200302124
0.6489093899726868,1.4567493200302124,0.9659286141395569,1.2532151937484741
0.7812962532043457,1.0609022378921509,0.6489093899726868,1.4567493200302124
0.6489093899726868,1.4567493200302124,0.7812962532043457,1.0609022378921509
0.415118008852005,1.8169630765914917,0.6489093899726868,1.4567493200302124
0.6489093899726868,1.4567493200302124,0.415118008852005,1.8169630765914917
0.41564151644706726,1.0860103368759155,0.6489093899726868,1.4567493200302124
0.6489093899726868,1.4567493200302124,0.41564151644706726,1.0860103368759155
0.7409350872039795,1.8995717763900757,0.6489093899726868,1.4567493200302124
0.6489093899726868,1.4567493200302124,0.7409350872039795,1.8995717763900757
0.2691369950771332,1.7064018249511719,0.6489093899726868,1.4567493200302124
0.6489093899726868,1.4567493200302124,0.2691369950771332,1.7064018249511719
0.20750172436237335,1.6987651586532593,0.6489093899726868,1.4567493200302124
0.6489093899726868,1.4567493200302124,0.20750172436237335,1.6987651586532593
0.9178779125213623,1.9313576221466064,0.6489093899726868,1.4567493200302124
0.6489093899726868,1.4567493200302124,0.9178779125213623,1.9313576221466064
0.10000000149011612,1.5,0.6489093899726868,1.4567493200302124
0.6489093899726868,1.4567493200302124,0.10000000149011612,1.5
0.15433284640312195,1.6988450288772583,0.6489093899726868,1.4567493200302124
0.6489093899726868,1.4567493200302124,0.15433284640312195,1.6988450288772583
0.05027000978589058,1.3479317426681519,0.6489093899726868,1.4567493200302124
0.6489093899726868,1.4567493200302124,0.05027000978589058,1.3479317426681519
0.06715305149555206,1.6785541772842407,0.6489093899726868,1.4567493200302124
0.6489093899726868,1.4567493200302124,0.06715305149555206,1.6785541772842407
0.060931820422410965,1.6640592813491821,0.6489093899726868,1.4567493200302124
0.6489093899726868,1.4567493200302124,0.060931820422410965,1.6640592813491821
0.09495105594396591,1.7747329473495483,0.6489093899726868,1.4567493200302124
0.6489093899726868,1.4567493200302124,0.09495105594396591,1.7747329473495483
0.018048031255602837,1.3091671466827393,0.6489093899726868,1.4567493200302124
0.6489093899726868,1.4567493200302124,0.018048031255602837,1.3091671466827393
0.18084333837032318,1.9405063390731812,0.6489093899726868,1.4567493200302124
0.6489093899726868,1.4567493200302124,0.18084333837032318,1.9405063390731812
0.11417412757873535,1.9168299436569214,0.6489093899726868,1.4567493200302124
0.6489093899726868,1.4567493200302124,0.11417412757873535,1.9168299436569214
0.07840745151042938,1.8943548202514648,0.6489093899726868,1.4567493200302124
0.6489093899726868,1.4567493200302124,0.07840745151042938,1.8943548202514648
0.41564151644706726,1.0860103368759155,0.4810902774333954,1.1714869737625122
0.4810902774333954,1.1714869737625122,0.41564151644706726,1.0860103368759155
0.598388671875,1.1171917915344238,0.4810902774333954,1.1714869737625122
0.4810902774333954,1.1714869737625122,0.598388671875,1.1171917915344238
0.6326086521148682,1.220847725868225,0.4810902774333954,1.1714869737625122
0.4810902774333954,1.1714869737625122,0.6326086521148682,1.220847725868225
0.6894047260284424,1.1293765306472778,0.4810902774333954,1.1714869737625122
0.4810902774333954,1.1714869737625122,0.6894047260284424,1.1293765306472778
0.5231460928916931,1.4438666105270386,0.4810902774333954,1.1714869737625122
0.4810902774333954,1.1714869737625122,0.5231460928916931,1.4438666105270386
0.7812962532043457,1.0609022378921509,0.4810902774333954,1.1714869737625122
0.4810902774333954,1.1714869737625122,0.7812962532043457,1.0609022378921509
0.6489093899726868,1.4567493200302124,0.4810902774333954,1.1714869737625122
0.4810902774333954,1.1714869737625122,0.6489093899726868,1.4567493200302124
0.7456020712852478,1.3812954425811768,0.4810902774333954,1.1714869737625122
0.4810902774333954,1.1714869737625122,0.7456020712852478,1.3812954425811768
0.47863852977752686,1.5494403839111328,0.4810902774333954,1.1714869737625122
0.4810902774333954,1.1714869737625122,0.47863852977752686,1.5494403839111328
0.8408122062683105,1.3396666049957275,0.4810902774333954,1.1714869737625122
0.4810902774333954,1.1714869737625122,0.8408122062683105,1.3396666049957275
0.7341280579566956,1.4831266403198242,0.4810902774333954,1.1714869737625122
0.4810902774333954,1.1714869737625122,0.7341280579566956,1.4831266403198242
0.8675079941749573,1.3173471689224243,0.4810902774333954,1.1714869737625122
0.4810902774333954,1.1714869737625122,0.8675079941749573,1.3173471689224243
0.8620294332504272,1.404639482498169,0.4810902774333954,1.1714869737625122
0.4810902774333954,1.1714869737625122,0.8620294332504272,1.404639482498169
0.49308282136917114,1.621758222579956,0.4810902774333954,1.1714869737625122
0.4810902774333954,1.1714869737625122,0.49308282136917114,1.621758222579956
0.05027000978589058,1.3479317426681519,0.4810902774333954,1.1714869737625122
0.4810902774333954,1.1714869737625122,0.05027000978589058,1.3479317426681519
0.018048031255602837,1.3091671466827393,0.4810902774333954,1.1714869737625122
0.4810902774333954,1.1714869737625122,0.018048031255602837,1.3091671466827393
0.9659286141395569,1.2532151937484741,0.4810902774333954,1.1714869737625122
0.4810902774333954,1.1714869737625122,0.9659286141395569,1.2532151937484741
0.10000000149011612,1.5,0.4810902774333954,1.1714869737625122
0.4810902774333954,1.1714869737625122,0.10000000149011612,1.5
0.9682968854904175,1.3491077423095703,0.4810902774333954,1.1714869737625122
0.4810902774333954,1.1714869737625122,0.9682968854904175,1.3491077423095703
0.8465392589569092,1.5563730001449585,0.4810902774333954,1.1714869737625122
0.4810902774333954,1.1714869737625122,0.8465392589569092,1.5563730001449585
0.2691369950771332,1.7064018249511719,0.4810902774333954,1.1714869737625122
0.4810902774333954,1.1714869737625122,0.2691369950771332,1.7064018249511719
0.7378842830657959,1.6880292892456055,0.4810902774333954,1.1714869737625122
0.4810902774333954,1.1714869737625122,0.7378842830657959,1.6880292892456055
0.505033552646637,1.7496283054351807,0.4810902774333954,1.1714869737625122
0.4810902774333954,1.1714869737625122,0.505033552646637,1.7496283054351807
0.20750172436237335,1.6987651586532593,0.4810902774333954,1.1714869737625122
0.4810902774333954,1.1714869737625122,0.20750172436237335,1.6987651586532593
1.0149153470993042,1.4597517251968384,0.4810902774333954,1.1714869737625122
0.4810902774333954,1.1714869737625122,1.0149153470993042,1.4597517251968384
0.8478270173072815,1.669330358505249,0.4810902774333954,1.1714869737625122
0.4810902774333954,1.1714869737625122,0.8478270173072815,1.669330358505249
0.15433284640312195,1.6988450288772583,0.4810902774333954,1.1714869737625122
0.4810902774333954,1.1714869737625122,0.15433284640312195,1.6988450288772583
0.5171204805374146,1.8012595176696777,0.4810902774333954,1.1714869737625122
0.4810902774333954,1.1714869737625122,0.5171204805374146,1.8012595176696777
0.060931820422410965,1.6640592813491821,0.4810902774333954,1.1714869737625122
0.4810902774333954,1.1714869737625122,0.060931820422410965,1.6640592813491821
0.415118008852005,1.8169630765914917,0.4810902774333954,1.1714869737625122
0.4810902774333954,1.1714869737625122,0.415118008852005,1.8169630765914917
0.06715305149555206,1.6785541772842407,0.4810902774333954,1.1714869737625122
0.4810902774333954,1.1714869737625122,0.06715305149555206,1.6785541772842407
0.09495105594396591,1.7747329473495483,0.4810902774333954,1.1714869737625122
0.4810902774333954,1.1714869737625122,0.09495105594396591,1.7747329473495483
0.7409350872039795,1.8995717763900757,0.4810902774333954,1.1714869737625122
0.4810902774333954,1.1714869737625122,0.7409350872039795,1.8995717763900757
0.18084333837032318,1.9405063390731812,0.4810902774333954,1.1714869737625122
0.4810902774333954,1.1714869737625122,0.18084333837032318,1.9405063390731812
0.07840745151042938,1.8943548202514648,0.4810902774333954,1.1714869737625122
0.4810902774333954,1.1714869737625122,0.07840745151042938,1.8943548202514648
0.11417412757873535,1.9168299436569214,0.4810902774333954,1.1714869737625122
0.4810902774333954,1.1714869737625122,0.11417412757873535,1.9168299436569214
0.9178779125213623,1.9313576221466064,0.4810902774333954,1.1714869737625122
0.4810902774333954,1.1714869737625122,0.9178779125213623,1.9313576221466064
0.7341280579566956,1.4831266403198242,0.7883892059326172,1.4974147081375122
0.7883892059326172,1.4974147081375122,0.7341280579566956,1.4831266403198242
0.8465392589569092,1.5563730001449585,0.7883892059326172,1.4974147081375122
0.7883892059326172,1.4974147081375122,0.8465392589569092,1.5563730001449585
0.8620294332504272,1.404639482498169,0.7883892059326172,1.4974147081375122
0.7883892059326172,1.4974147081375122,0.8620294332504272,1.404639482498169
0.7456020712852478,1.3812954425811768,0.7883892059326172,1.4974147081375122
0.7883892059326172,1.4974147081375122,0.7456020712852478,1.3812954425811768
0.6489093899726868,1.4567493200302124,0.7883892059326172,1.4974147081375122
0.7883892059326172,1.4974147081375122,0.6489093899726868,1.4567493200302124
0.8408122062683105,1.3396666049957275,0.7883892059326172,1.4974147081375122
0.7883892059326172,1.4974147081375122,0.8408122062683105,1.3396666049957275
0.8478270173072815,1.669330358505249,0.7883892059326172,1.4974147081375122
0.7883892059326172,1.4974147081375122,0.8478270173072815,1.669330358505249
0.8675079941749573,1.3173471689224243,0.7883892059326172,1.4974147081375122
0.7883892059326172,1.4974147081375122,0.8675079941749573,1.3173471689224243
0.7378842830657959,1.6880292892456055,0.7883892059326172,1.4974147081375122
0.7883892059326172,1.4974147081375122,0.7378842830657959,1.6880292892456055
1.0149153470993042,1.4597517251968384,0.7883892059326172,1.4974147081375122
0.7883892059326172,1.4974147081375122,1.0149153470993042,1.4597517251968384
0.9682968854904175,1.3491077423095703,0.7883892059326172,1.4974147081375122
0.7883892059326172,1.4974147081375122,0.9682968854904175,1.3491077423095703
0.5231460928916931,1.4438666105270386,0.7883892059326172,1.4974147081375122
0.7883892059326172,1.4974147081375122,0.5231460928916931,1.4438666105270386
0.9659286141395569,1.2532151937484741,0.7883892059326172,1.4974147081375122
0.7883892059326172,1.4974147081375122,0.9659286141395569,1.2532151937484741
0.47863852977752686,1.5494403839111328,0.7883892059326172,1.4974147081375122
0.7883892059326172,1.4974147081375122,0.47863852977752686,1.5494403839111328
0.6326086521148682,1.220847725868225,0.7883892059326172,1.4974147081375122
0.7883892059326172,1.4974147081375122,0.6326086521148682,1.220847725868225
0.49308282136917114,1.621758222579956,0.7883892059326172,1.4974147081375122
0.7883892059326172,1.4974147081375122,0.49308282136917114,1.621758222579956
0.505033552646637,1.7496283054351807,0.7883892059326172,1.4974147081375122
0.7883892059326172,1.4974147081375122,0.505033552646637,1.7496283054351807
0.6894047260284424,1.1293765306472778,0.7883892059326172,1.4974147081375122
0.7883892059326172,1.4974147081375122,0.6894047260284424,1.1293765306472778
0.7409350872039795,1.8995717763900757,0.7883892059326172,1.4974147081375122
0.7883892059326172,1.4974147081375122,0.7409350872039795,1.8995717763900757
0.5171204805374146,1.8012595176696777,0.7883892059326172,1.4974147081375122
0.7883892059326172,1.4974147081375122,0.5171204805374146,1.8012595176696777
0.598388671875,1.1171917915344238,0.7883892059326172,1.4974147081375122
0.7883892059326172,1.4974147081375122,0.598388671875,1.1171917915344238
0.7812962532043457,1.0609022378921509,0.7883892059326172,1.4974147081375122
0.7883892059326172,1.4974147081375122,0.7812962532043457,1.0609022378921509
0.4810902774333954,1.1714869737625122,0.7883892059326172,1.4974147081375122
0.7883892059326172,1.4974147081375122,0.4810902774333954,1.1714869737625122
0.9178779125213623,1.9313576221466064,0.7883892059326172,1.4974147081375122
0.7883892059326172,1.4974147081375122,0.9178779125213623,1.9313576221466064
0.415118008852005,1.8169630765914917,0.7883892059326172,1.4974147081375122
0.7883892059326172,1.4974147081375122,0.415118008852005,1.8169630765914917
0.41564151644706726,1.0860103368759155,0.7883892059326172,1.4974147081375122
0.7883892059326172,1.4974147081375122,0.41564151644706726,1.0860103368759155
0.2691369950771332,1.7064018249511719,0.7883892059326172,1.4974147081375122
0.7883892059326172,1.4974147081375122,0.2691369950771332,1.7064018249511719
0.20750172436237335,1.6987651586532593,0.7883892059326172,1.4974147081375122
0.7883892059326172,1.4974147081375122,0.20750172436237335,1.6987651586532593
0.15433284640312195,1.6988450288772583,0.7883892059326172,1.4974147081375122
0.7883892059326172,1.4974147081375122,0.15433284640312195,1.6988450288772583
0.10000000149011612,1.5,0.7883892059326172,1.4974147081375122
0.7883892059326172,1.4974147081375122,0.10000000149011612,1.5
0.06715305149555206,1.6785541772842407,0.7883892059326172,1.4974147081375122
0.7883892059326172,1.4974147081375122,0.06715305149555206,1.6785541772842407
0.060931820422410965,1.6640592813491821,0.7883892059326172,1.4974147081375122
0.7883892059326172,1.4974147081375122,0.060931820422410965,1.6640592813491821
0.09495105594396591,1.7747329473495483,0.7883892059326172,1.4974147081375122
0.7883892059326172,1.4974147081375122,0.09495105594396591,1.7747329473495483
0.18084333837032318,1.9405063390731812,0.7883892059326172,1.4974147081375122
0.7883892059326172,1.4974147081375122,0.18084333837032318,1.9405063390731812
0.05027000978589058,1.3479317426681519,0.7883892059326172,1.4974147081375122
0.7883892059326172,1.4974147081375122,0.05027000978589058,1.3479317426681519
0.018048031255602837,1.3091671466827393,0.7883892059326172,1.4974147081375122
0.7883892059326172,1.4974147081375122,0.018048031255602837,1.3091671466827393
0.11417412757873535,1.9168299436569214,0.7883892059326172,1.4974147081375122
0.7883892059326172,1.4974147081375122,0.11417412757873535,1.9168299436569214
0.07840745151042938,1.8943548202514648,0.7883892059326172,1.4974147081375122
0.7883892059326172,1.4974147081375122,0.07840745151042938,1.8943548202514648
0.7378842830657959,1.6880292892456055,0.7390624284744263,1.7155770063400269
0.7390624284744263,1.7155770063400269,0.7378842830657959,1.6880292892456055
0.8478270173072815,1.669330358505249,0.7390624284744263,1.7155770063400269
0.7390624284744263,1.7155770063400269,0.8478270173072815,1.669330358505249
0.7409350872039795,1.8995717763900757,0.7390624284744263,1.7155770063400269
0.7390624284744263,1.7155770063400269,0.7409350872039795,1.8995717763900757
0.8465392589569092,1.5563730001449585,0.7390624284744263,1.7155770063400269
0.7390624284744263,1.7155770063400269,0.8465392589569092,1.5563730001449585
0.7883892059326172,1.4974147081375122,0.7390624284744263,1.7155770063400269
0.7390624284744263,1.7155770063400269,0.7883892059326172,1.4974147081375122
0.7341280579566956,1.4831266403198242,0.7390624284744263,1.7155770063400269
0.7390624284744263,1.7155770063400269,0.7341280579566956,1.4831266403198242
0.505033552646637,1.7496283054351807,0.7390624284744263,1.7155770063400269
0.7390624284744263,1.7155770063400269,0.505033552646637,1.7496283054351807
0.5171204805374146,1.8012595176696777,0.7390624284744263,1.7155770063400269
0.7390624284744263,1.7155770063400269,0.5171204805374146,1.8012595176696777
0.49308282136917114,1.621758222579956,0.7390624284744263,1.7155770063400269
0.7390624284744263,1.7155770063400269,0.49308282136917114,1.621758222579956
0.6489093899726868,1.4567493200302124,0.7390624284744263,1.7155770063400269
0.7390624284744263,1.7155770063400269,0.6489093899726868,1.4567493200302124
0.9178779125213623,1.9313576221466064,0.7390624284744263,1.7155770063400269
0.7390624284744263,1.7155770063400269,0.9178779125213623,1.9313576221466064
0.47863852977752686,1.5494403839111328,0.7390624284744263,1.7155770063400269
0.7390624284744263,1.7155770063400269,0.47863852977752686,1.5494403839111328
0.7456020712852478,1.3812954425811768,0.7390624284744263,1.7155770063400269
0.7390624284744263,1.7155770063400269,0.7456020712852478,1.3812954425811768
0.8620294332504272,1.404639482498169,0.7390624284744263,1.7155770063400269
0.7390624284744263,1.7155770063400269,0.8620294332504272,1.404639482498169
0.415118008852005,1.8169630765914917,0.7390624284744263,1.7155770063400269
0.7390624284744263,1.7155770063400269,0.415118008852005,1.8169630765914917
0.5231460928916931,1.4438666105270386,0.7390624284744263,1.7155770063400269
0.7390624284744263,1.7155770063400269,0.5231460928916931,1.4438666105270386
1.0149153470993042,1.4597517251968384,0.7390624284744263,1.7155770063400269
0.7390624284744263,1.7155770063400269,1.0149153470993042,1.4597517251968384
0.8408122062683105,1.3396666049957275,0.7390624284744263,1.7155770063400269
0.7390624284744263,1.7155770063400269,0.8408122062683105,1.3396666049957275
0.8675079941749573,1.3173471689224243,0.7390624284744263,1.7155770063400269
0.7390624284744263,1.7155770063400269,0.8675079941749573,1.3173471689224243
0.9682968854904175,1.3491077423095703,0.7390624284744263,1.7155770063400269
0.7390624284744263,1.7155770063400269,0.9682968854904175,1.3491077423095703
0.2691369950771332,1.7064018249511719,0.7390624284744263,1.7155770063400269
0.7390624284744263,1.7155770063400269,0.2691369950771332,1.7064018249511719
0.6326086521148682,1.220847725868225,0.7390624284744263,1.7155770063400269
0.7390624284744263,1.7155770063400269,0.6326086521148682,1.220847725868225
0.9659286141395569,1.2532151937484741,0.7390624284744263,1.7155770063400269
0.7390624284744263,1.7155770063400269,0.9659286141395569,1.2532151937484741
0.20750172436237335,1.6987651586532593,0.7390624284744263,1.7155770063400269
0.7390624284744263,1.7155770063400269,0.20750172436237335,1.6987651586532593
0.15433284640312195,1.6988450288772583,0.7390624284744263,1.7155770063400269
0.7390624284744263,1.7155770063400269,0.15433284640312195,1.6988450288772583
0.6894047260284424,1.1293765306472778,0.7390624284744263,1.7155770063400269
0.7390624284744263,1.7155770063400269,0.6894047260284424,1.1293765306472778
0.18084333837032318,1.9405063390731812,0.7390624284744263,1.7155770063400269
0.7390624284744263,1.7155770063400269,0.18084333837032318,1.9405063390731812
0.4810902774333954,1.1714869737625122,0.7390624284744263,1.7155770063400269
0.7390624284744263,1.7155770063400269,0.4810902774333954,1.1714869737625122
0.598388671875,1.1171917915344238,0.7390624284744263,1.7155770063400269
0.7390624284744263,1.7155770063400269,0.598388671875,1.1171917915344238
0.09495105594396591,1.7747329473495483,0.7390624284744263,1.7155770063400269
0.7390624284744263,1.7155770063400269,0.09495105594396591,1.7747329473495483
0.7812962532043457,1.0609022378921509,0.7390624284744263,1.7155770063400269
0.7390624284744263,1.7155770063400269,0.7812962532043457,1.0609022378921509
0.11417412757873535,1.9168299436569214,0.7390624284744263,1.7155770063400269
0.7390624284744263,1.7155770063400269,0.11417412757873535,1.9168299436569214
0.06715305149555206,1.6785541772842407,0.7390624284744263,1.7155770063400269
0.7390624284744263,1.7155770063400269,0.06715305149555206,1.6785541772842407
0.10000000149011612,1.5,0.7390624284744263,1.7155770063400269
0.7390624284744263,1.7155770063400269,0.10000000149011612,1.5
0.060931820422410965,1.6640592813491821,0.7390624284744263,1.7155770063400269
0.7390624284744263,1.7155770063400269,0.060931820422410965,1.6640592813491821
0.07840745151042938,1.8943548202514648,0.7390624284744263,1.7155770063400269
0.7390624284744263,1.7155770063400269,0.07840745151042938,1.8943548202514648
0.41564151644706726,1.0860103368759155,0.7390624284744263,1.7155770063400269
0.7390624284744263,1.7155770063400269,0.41564151644706726,1.0860103368759155
0.05027000978589058,1.3479317426681519,0.7390624284744263,1.7155770063400269
0.7390624284744263,1.7155770063400269,0.05027000978589058,1.3479317426681519
0.018048031255602837,1.3091671466827393,0.7390624284744263,1.7155770063400269
0.7390624284744263,1.7155770063400269,0.018048031255602837,1.3091671466827393
0.598388671875,1.1171917915344238,0.5556232333183289,1.1543352603912354
0.5556232333183289,1.1543352603912354,0.598388671875,1.1171917915344238
0.4810902774333954,1.1714869737625122,0.5556232333183289,1.1543352603912354
0.5556232333183289,1.1543352603912354,0.4810902774333954,1.1714869737625122
0.6326086521148682,1.220847725868225,0.5556232333183289,1.1543352603912354
0.5556232333183289,1.1543352603912354,0.6326086521148682,1.220847725868225
0.6894047260284424,1.1293765306472778,0.5556232333183289,1.1543352603912354
0.5556232333183289,1.1543352603912354,0.6894047260284424,1.1293765306472778
0.41564151644706726,1.0860103368759155,0.5556232333183289,1.1543352603912354
0.5556232333183289,1.1543352603912354,0.41564151644706726,1.0860103368759155
0.7812962532043457,1.0609022378921509,0.5556232333183289,1.1543352603912354
0.5556232333183289,1.1543352603912354,0.7812962532043457,1.0609022378921509
0.5231460928916931,1.4438666105270386,0.5556232333183289,1.1543352603912354
0.5556232333183289,1.1543352603912354,0.5231460928916931,1.4438666105270386
0.7456020712852478,1.3812954425811768,0.5556232333183289,1.1543352603912354
0.5556232333183289,1.1543352603912354,0.7456020712852478,1.3812954425811768
0.6489093899726868,1.4567493200302124,0.5556232333183289,1.1543352603912354
0.5556232333183289,1.1543352603912354,0.6489093899726868,1.4567493200302124
0.8408122062683105,1.3396666049957275,0.5556232333183289,1.1543352603912354
0.5556232333183289,1.1543352603912354,0.8408122062683105,1.3396666049957275
0.8675079941749573,1.3173471689224243,0.5556232333183289,1.1543352603912354
0.5556232333183289,1.1543352603912354,0.8675079941749573,1.3173471689224243
0.7341280579566956,1.4831266403198242,0.5556232333183289,1.1543352603912354
0.5556232333183289,1.1543352603912354,0.7341280579566956,1.4831266403198242
0.8620294332504272,1.404639482498169,0.5556232333183289,1.1543352603912354
0.5556232333183289,1.1543352603912354,0.8620294332504272,1.404639482498169
0.47863852977752686,1.5494403839111328,0.5556232333183289,1.1543352603912354
0.5556232333183289,1.1543352603912354,0.47863852977752686,1.5494403839111328
0.7883892059326172,1.4974147081375122,0.5556232333183289,1.1543352603912354
0.5556232333183289,1.1543352603912354,0.7883892059326172,1.4974147081375122
0.9659286141395569,1.2532151937484741,0.5556232333183289,1.1543352603912354
0.5556232333183289,1.1543352603912354,0.9659286141395569,1.2532151937484741
0.9682968854904175,1.3491077423095703,0.5556232333183289,1.1543352603912354
0.5556232333183289,1.1543352603912354,0.9682968854904175,1.3491077423095703
0.49308282136917114,1.621758222579956,0.5556232333183289,1.1543352603912354
0.5556232333183289,1.1543352603912354,0.49308282136917114,1.621758222579956
0.8465392589569092,1.5563730001449585,0.5556232333183289,1.1543352603912354
0.5556232333183289,1.1543352603912354,0.8465392589569092,1.5563730001449585
0.05027000978589058,1.3479317426681519,0.5556232333183289,1.1543352603912354
0.5556232333183289,1.1543352603912354,0.05027000978589058,1.3479317426681519
1.0149153470993042,1.4597517251968384,0.5556232333183289,1.1543352603912354
0.5556232333183289,1.1543352603912354,1.0149153470993042,1.4597517251968384
0.018048031255602837,1.3091671466827393,0.5556232333183289,1.1543352603912354
0.5556232333183289,1.1543352603912354,0.018048031255602837,1.3091671466827393
0.7378842830657959,1.6880292892456055,0.5556232333183289,1.1543352603912354
0.5556232333183289,1.1543352603912354,0.7378842830657959,1.6880292892456055
0.10000000149011612,1.5,0.5556232333183289,1.1543352603912354
0.5556232333183289,1.1543352603912354,0.10000000149011612,1.5
0.7390624284744263,1.7155770063400269,0.5556232333183289,1.1543352603912354
0.5556232333183289,1.1543352603912354,0.7390624284744263,1.7155770063400269
0.8478270173072815,1.669330358505249,0.5556232333183289,1.1543352603912354
0.5556232333183289,1.1543352603912354,0.8478270173072815,1.669330358505249
0.505033552646637,1.7496283054351807,0.5556232333183289,1.1543352603912354
0.5556232333183289,1.1543352603912354,0.505033552646637,1.7496283054351807
0.2691369950771332,1.7064018249511719,0.5556232333183289,1.1543352603912354
0.5556232333183289,1.1543352603912354,0.2691369950771332,1.7064018249511719
0.20750172436237335,1.6987651586532593,0.5556232333183289,1.1543352603912354
0.5556232333183289,1.1543352603912354,0.20750172436237335,1.6987651586532593
0.5171204805374146,1.8012595176696777,0.5556232333183289,1.1543352603912354
0.5556232333183289,1.1543352603912354,0.5171204805374146,1.8012595176696777
0.15433284640312195,1.6988450288772583,0.5556232333183289,1.1543352603912354
0.5556232333183289,1.1543352603912354,0.15433284640312195,1.6988450288772583
0.415118008852005,1.8169630765914917,0.5556232333183289,1.1543352603912354
0.5556232333183289,1.1543352603912354,0.415118008852005,1.8169630765914917
0.060931820422410965,1.6640592813491821,0.5556232333183289,1.1543352603912354
0.5556232333183289,1.1543352603912354,0.060931820422410965,1.6640592813491821
0.06715305149555206,1.6785541772842407,0.5556232333183289,1.1543352603912354
0.5556232333183289,1.1543352603912354,0.06715305149555206,1.6785541772842407
0.7409350872039795,1.8995717763900757,0.5556232333183289,1.1543352603912354
0.5556232333183289,1.1543352603912354,0.7409350872039795,1.8995717763900757
0.09495105594396591,1.7747329473495483,0.5556232333183289,1.1543352603912354
0.5556232333183289,1.1543352603912354,0.09495105594396591,1.7747329473495483
0.9178779125213623,1.9313576221466064,0.5556232333183289,1.1543352603912354
0.5556232333183289,1.1543352603912354,0.9178779125213623,1.9313576221466064
0.18084333837032318,1.9405063390731812,0.5556232333183289,1.1543352603912354
0.5556232333183289,1.1543352603912354,0.18084333837032318,1.9405063390731812
0.07840745151042938,1.8943548202514648,0.5556232333183289,1.1543352603912354
0.5556232333183289,1.1543352603912354,0.07840745151042938,1.8943548202514648
0.11417412757873535,1.9168299436569214,0.5556232333183289,1.1543352603912354
0.5556232333183289,1.1543352603912354,0.11417412757873535,1.9168299436569214
0.49308282136917114,1.621758222579956,0.4806259870529175,1.670038104057312
0.4806259870529175,1.670038104057312,0.49308282136917114,1.621758222579956
0.505033552646637,1.7496283054351807,0.4806259870529175,1.670038104057312
0.4806259870529175,1.670038104057312,0.505033552646637,1.7496283054351807
0.47863852977752686,1.5494403839111328,0.4806259870529175,1.670038104057312
0.4806259870529175,1.670038104057312,0.47863852977752686,1.5494403839111328
0.5171204805374146,1.8012595176696777,0.4806259870529175,1.670038104057312
0.4806259870529175,1.670038104057312,0.5171204805374146,1.8012595176696777
0.415118008852005,1.8169630765914917,0.4806259870529175,1.670038104057312
0.4806259870529175,1.670038104057312,0.415118008852005,1.8169630765914917
