x1,y1,x2,y2
0.694333553314209,2.73097825050354,1.0742501020431519,2.6813597679138184
0.250249981880188,2.836676597595215,0.694333553314209,2.73097825050354
0.694333553314209,2.73097825050354,0.250249981880188,2.836676597595215
1.0671882629394531,2.3324732780456543,0.694333553314209,2.73097825050354
0.694333553314209,2.73097825050354,1.0671882629394531,2.3324732780456543
1.032304286956787,2.3015401363372803,0.694333553314209,2.73097825050354
0.694333553314209,2.73097825050354,1.032304286956787,2.3015401363372803
0.7739608287811279,2.146059513092041,0.694333553314209,2.73097825050354
0.694333553314209,2.73097825050354,0.7739608287811279,2.146059513092041
0.21539947390556335,2.3762078285217285,0.694333553314209,2.73097825050354
0.694333553314209,2.73097825050354,0.21539947390556335,2.3762078285217285
0.10829826444387436,2.4577269554138184,0.694333553314209,2.73097825050354
0.694333553314209,2.73097825050354,0.10829826444387436,2.4577269554138184
1.0717841386795044,2.1816606521606445,0.694333553314209,2.73097825050354
0.694333553314209,2.73097825050354,1.0717841386795044,2.1816606521606445
1.367536187171936,2.6094861030578613,0.694333553314209,2.73097825050354
0.694333553314209,2.73097825050354,1.367536187171936,2.6094861030578613
0.21757996082305908,2.1324524879455566,0.694333553314209,2.73097825050354
0.694333553314209,2.73097825050354,0.21757996082305908,2.1324524879455566
1.031053066253662,1.9082856178283691,0.694333553314209,2.73097825050354
0.694333553314209,2.73097825050354,1.031053066253662,1.9082856178283691
1.5120158195495605,2.2744414806365967,0.694333553314209,2.73097825050354
0.694333553314209,2.73097825050354,1.5120158195495605,2.2744414806365967
0.69386225938797,2.479745626449585,0.7602512240409851,2.4368910789489746
0.7602512240409851,2.4368910789489746,0.69386225938797,2.479745626449585
0.7739608287811279,2.146059513092041,0.7602512240409851,2.4368910789489746
0.7602512240409851,2.4368910789489746,0.7739608287811279,2.146059513092041
0.694333553314209,2.73097825050354,0.7602512240409851,2.4368910789489746
0.7602512240409851,2.4368910789489746,0.694333553314209,2.73097825050354
1.032304286956787,2.3015401363372803,0.7602512240409851,2.4368910789489746
0.7602512240409851,2.4368910789489746,1.032304286956787,2.3015401363372803
0.6565433740615845,2.729879140853882,0.7602512240409851,2.4368910789489746
0.7602512240409851,2.4368910789489746,0.6565433740615845,2.729879140853882
1.0671882629394531,2.3324732780456543,0.7602512240409851,2.4368910789489746
0.7602512240409851,2.4368910789489746,1.0671882629394531,2.3324732780456543
1.0742501020431519,2.6813597679138184,0.7602512240409851,2.4368910789489746
0.7602512240409851,2.4368910789489746,1.0742501020431519,2.6813597679138184
1.0717841386795044,2.1816606521606445,0.7602512240409851,2.4368910789489746
0.7602512240409851,2.4368910789489746,1.0717841386795044,2.1816606521606445
0.9348543286323547,2.841392993927002,0.7602512240409851,2.4368910789489746
0.7602512240409851,2.4368910789489746,0.9348543286323547,2.841392993927002
0.9348097443580627,2.939124822616577,0.7602512240409851,2.4368910789489746
0.7602512240409851,2.4368910789489746,0.9348097443580627,2.939124822616577
0.5083756446838379,2.9134955406188965,0.7602512240409851,2.4368910789489746
0.7602512240409851,2.4368910789489746,0.5083756446838379,2.9134955406188965
0.8257265686988831,2.978886365890503,0.7602512240409851,2.4368910789489746
0.7602512240409851,2.4368910789489746,0.8257265686988831,2.978886365890503
0.21539947390556335,2.3762078285217285,0.7602512240409851,2.4368910789489746
0.7602512240409851,2.4368910789489746,0.21539947390556335,2.3762078285217285
1.031053066253662,1.9082856178283691,0.7602512240409851,2.4368910789489746
0.7602512240409851,2.4368910789489746,1.031053066253662,1.9082856178283691
0.41186508536338806,2.9212393760681152,0.7602512240409851,2.4368910789489746
0.7602512240409851,2.4368910789489746,0.41186508536338806,2.9212393760681152
0.21757996082305908,2.1324524879455566,0.7602512240409851,2.4368910789489746
0.7602512240409851,2.4368910789489746,0.21757996082305908,2.1324524879455566
1.367536187171936,2.6094861030578613,0.7602512240409851,2.4368910789489746
0.7602512240409851,2.4368910789489746,1.367536187171936,2.6094861030578613
0.250249981880188,2.836676597595215,0.7602512240409851,2.4368910789489746
0.7602512240409851,2.4368910789489746,0.250249981880188,2.836676597595215
0.10829826444387436,2.4577269554138184,0.7602512240409851,2.4368910789489746
0.7602512240409851,2.4368910789489746,0.10829826444387436,2.4577269554138184
1.5120158195495605,2.2744414806365967,0.7602512240409851,2.4368910789489746
0.7602512240409851,2.4368910789489746,1.5120158195495605,2.2744414806365967
1.1381477117538452,1.6043205261230469,0.7602512240409851,2.4368910789489746
0.7602512240409851,2.4368910789489746,1.1381477117538452,1.6043205261230469
1.2763856649398804,1.6564792394638062,0.7602512240409851,2.4368910789489746
0.7602512240409851,2.4368910789489746,1.2763856649398804,1.6564792394638062
4.295659065246582,1.16209077835083,4.444543361663818,1.145487904548645
4.444543361663818,1.145487904548645,4.295659065246582,1.16209077835083
4.630369186401367,1.0571069717407227,4.444543361663818,1.145487904548645
4.444543361663818,1.145487904548645,4.630369186401367,1.0571069717407227
4.678321361541748,1.0742806196212769,4.444543361663818,1.145487904548645
4.444543361663818,1.145487904548645,4.678321361541748,1.0742806196212769
4.3327789306640625,1.3895686864852905,4.444543361663818,1.145487904548645
4.444543361663818,1.145487904548645,4.3327789306640625,1.3895686864852905
4.8184404373168945,1.2835969924926758,4.444543361663818,1.145487904548645
4.444543361663818,1.145487904548645,4.8184404373168945,1.2835969924926758
4.046473503112793,1.2724696397781372,4.444543361663818,1.145487904548645
4.444543361663818,1.145487904548645,4.046473503112793,1.2724696397781372
4.1285858154296875,1.454152226448059,4.444543361663818,1.145487904548645
4.444543361663818,1.145487904548645,4.1285858154296875,1.454152226448059
3.9064085483551025,1.0941404104232788,4.444543361663818,1.145487904548645
4.444543361663818,1.145487904548645,3.9064085483551025,1.0941404104232788
4.856172561645508,1.734189510345459,4.444543361663818,1.145487904548645
4.444543361663818,1.145487904548645,4.856172561645508,1.734189510345459
4.18693733215332,1.8231958150863647,4.444543361663818,1.145487904548645
4.444543361663818,1.145487904548645,4.18693733215332,1.8231958150863647
3.7262957096099854,1.3170844316482544,4.444543361663818,1.145487904548645
4.444543361663818,1.145487904548645,3.7262957096099854,1.3170844316482544
5.196287631988525,1.31294846534729,4.444543361663818,1.145487904548645
4.444543361663818,1.145487904548645,5.196287631988525,1.31294846534729
4.332600116729736,1.9108953475952148,4.444543361663818,1.145487904548645
4.444543361663818,1.145487904548645,4.332600116729736,1.9108953475952148
3.7279250621795654,1.4878907203674316,4.444543361663818,1.145487904548645
4.444543361663818,1.145487904548645,3.7279250621795654,1.4878907203674316
5.288487911224365,1.246544599533081,4.444543361663818,1.145487904548645
4.444543361663818,1.145487904548645,5.288487911224365,1.246544599533081
3.5820887088775635,1.0882214307785034,4.444543361663818,1.145487904548645
4.444543361663818,1.145487904548645,3.5820887088775635,1.0882214307785034
5.3012847900390625,1.2794482707977295,4.444543361663818,1.145487904548645
4.444543361663818,1.145487904548645,5.3012847900390625,1.2794482707977295
3.740159749984741,1.6745936870574951,4.444543361663818,1.145487904548645
4.444543361663818,1.145487904548645,3.740159749984741,1.6745936870574951
5.005063533782959,1.903319239616394,4.444543361663818,1.145487904548645
4.444543361663818,1.145487904548645,5.005063533782959,1.903319239616394
3.4974758625030518,1.0944161415100098,4.444543361663818,1.145487904548645
4.444543361663818,1.145487904548645,3.4974758625030518,1.0944161415100098
3.81062912940979,0.10197402536869049,3.6708555221557617,0.15017956495285034
3.6708555221557617,0.15017956495285034,3.81062912940979,0.10197402536869049
3.713587522506714,0.4054211378097534,3.6708555221557617,0.15017956495285034
3.6708555221557617,0.15017956495285034,3.713587522506714,0.4054211378097534
3.919674873352051,0.2238452285528183,3.6708555221557617,0.15017956495285034
3.6708555221557617,0.15017956495285034,3.919674873352051,0.2238452285528183
3.742527961730957,0.47355496883392334,3.6708555221557617,0.15017956495285034
3.6708555221557617,0.15017956495285034,3.742527961730957,0.47355496883392334
3.2526614665985107,0.16995330154895782,3.6708555221557617,0.15017956495285034
3.6708555221557617,0.15017956495285034,3.2526614665985107,0.16995330154895782
3.166055679321289,0.3008253276348114,3.6708555221557617,0.15017956495285034
3.6708555221557617,0.15017956495285034,3.166055679321289,0.3008253276348114
3.9426000118255615,0.6064366102218628,3.6708555221557617,0.15017956495285034
3.6708555221557617,0.15017956495285034,3.9426000118255615,0.6064366102218628
3.0840299129486084,0.12541301548480988,3.6708555221557617,0.15017956495285034
3.6708555221557617,0.15017956495285034,3.0840299129486084,0.12541301548480988
3.007805585861206,0.02355671115219593,3.6708555221557617,0.15017956495285034
3.6708555221557617,0.15017956495285034,3.007805585861206,0.02355671115219593
2.8128268718719482,0.16808702051639557,3.6708555221557617,0.15017956495285034
3.6708555221557617,0.15017956495285034,2.8128268718719482,0.16808702051639557
2.8108015060424805,0.16501127183437347,3.6708555221557617,0.15017956495285034
3.6708555221557617,0.15017956495285034,2.8108015060424805,0.16501127183437347
3.2575244903564453,0.9156588912010193,3.6708555221557617,0.15017956495285034
3.6708555221557617,0.15017956495285034,3.2575244903564453,0.9156588912010193
3.0463128089904785,0.8529945015907288,3.6708555221557617,0.15017956495285034
3.6708555221557617,0.15017956495285034,3.0463128089904785,0.8529945015907288
2.8094711303710938,0.5810986161231995,3.6708555221557617,0.15017956495285034
3.6708555221557617,0.15017956495285034,2.8094711303710938,0.5810986161231995
2.8377134799957275,0.6772390007972717,3.6708555221557617,0.15017956495285034
3.6708555221557617,0.15017956495285034,2.8377134799957275,0.6772390007972717
5.043158054351807,2.770569086074829,4.241837501525879,2.937873363494873
4.241837501525879,2.937873363494873,5.043158054351807,2.770569086074829
3.7262957096099854,1.3170844316482544,3.860121011734009,1.3602901697158813
3.860121011734009,1.3602901697158813,3.7262957096099854,1.3170844316482544
3.7279250621795654,1.4878907203674316,3.860121011734009,1.3602901697158813
3.860121011734009,1.3602901697158813,3.7279250621795654,1.4878907203674316
4.046473503112793,1.2724696397781372,3.860121011734009,1.3602901697158813
3.860121011734009,1.3602901697158813,4.046473503112793,1.2724696397781372
3.9064085483551025,1.0941404104232788,3.860121011734009,1.3602901697158813
3.860121011734009,1.3602901697158813,3.9064085483551025,1.0941404104232788
4.1285858154296875,1.454152226448059,3.860121011734009,1.3602901697158813
3.860121011734009,1.3602901697158813,4.1285858154296875,1.454152226448059
3.740159749984741,1.6745936870574951,3.860121011734009,1.3602901697158813
3.860121011734009,1.3602901697158813,3.740159749984741,1.6745936870574951
3.5820887088775635,1.0882214307785034,3.860121011734009,1.3602901697158813
3.860121011734009,1.3602901697158813,3.5820887088775635,1.0882214307785034
3.520325183868408,1.551138162612915,3.860121011734009,1.3602901697158813
3.860121011734009,1.3602901697158813,3.520325183868408,1.551138162612915
3.4974758625030518,1.0944161415100098,3.860121011734009,1.3602901697158813
3.860121011734009,1.3602901697158813,3.4974758625030518,1.0944161415100098
4.3327789306640625,1.3895686864852905,3.860121011734009,1.3602901697158813
3.860121011734009,1.3602901697158813,4.3327789306640625,1.3895686864852905
4.295659065246582,1.16209077835083,3.860121011734009,1.3602901697158813
3.860121011734009,1.3602901697158813,4.295659065246582,1.16209077835083
4.18693733215332,1.8231958150863647,3.860121011734009,1.3602901697158813
3.860121011734009,1.3602901697158813,4.18693733215332,1.8231958150863647
3.5937411785125732,1.8830711841583252,3.860121011734009,1.3602901697158813
3.860121011734009,1.3602901697158813,3.5937411785125732,1.8830711841583252
3.2813775539398193,1.5649737119674683,3.860121011734009,1.3602901697158813
3.860121011734009,1.3602901697158813,3.2813775539398193,1.5649737119674683
4.444543361663818,1.145487904548645,3.860121011734009,1.3602901697158813
3.860121011734009,1.3602901697158813,4.444543361663818,1.145487904548645
3.167599678039551,1.4468306303024292,3.860121011734009,1.3602901697158813
3.860121011734009,1.3602901697158813,3.167599678039551,1.4468306303024292
4.332600116729736,1.9108953475952148,3.860121011734009,1.3602901697158813
3.860121011734009,1.3602901697158813,4.332600116729736,1.9108953475952148
3.0405006408691406,1.39044988155365,3.860121011734009,1.3602901697158813
3.860121011734009,1.3602901697158813,3.0405006408691406,1.39044988155365
4.630369186401367,1.0571069717407227,3.860121011734009,1.3602901697158813
3.860121011734009,1.3602901697158813,4.630369186401367,1.0571069717407227
4.678321361541748,1.0742806196212769,3.860121011734009,1.3602901697158813
3.860121011734009,1.3602901697158813,4.678321361541748,1.0742806196212769
3.0156333446502686,0.9900219440460205,3.860121011734009,1.3602901697158813
3.860121011734009,1.3602901697158813,3.0156333446502686,0.9900219440460205
4.8184404373168945,1.2835969924926758,3.860121011734009,1.3602901697158813
3.860121011734009,1.3602901697158813,4.8184404373168945,1.2835969924926758
4.856172561645508,1.734189510345459,5.022744178771973,1.7356761693954468
5.022744178771973,1.7356761693954468,4.856172561645508,1.734189510345459
5.005063533782959,1.903319239616394,5.022744178771973,1.7356761693954468
5.022744178771973,1.7356761693954468,5.005063533782959,1.903319239616394
5.157115936279297,1.882694125175476,5.022744178771973,1.7356761693954468
5.022744178771973,1.7356761693954468,5.157115936279297,1.882694125175476
5.347414016723633,1.6943162679672241,5.022744178771973,1.7356761693954468
5.022744178771973,1.7356761693954468,5.347414016723633,1.6943162679672241
5.234206199645996,2.1275484561920166,5.022744178771973,1.7356761693954468
5.022744178771973,1.7356761693954468,5.234206199645996,2.1275484561920166
5.196287631988525,1.31294846534729,5.022744178771973,1.7356761693954468
5.022744178771973,1.7356761693954468,5.196287631988525,1.31294846534729
5.482993125915527,1.7971391677856445,5.022744178771973,1.7356761693954468
5.022744178771973,1.7356761693954468,5.482993125915527,1.7971391677856445
4.8184404373168945,1.2835969924926758,5.022744178771973,1.7356761693954468
5.022744178771973,1.7356761693954468,4.8184404373168945,1.2835969924926758
5.556367874145508,1.7472585439682007,5.022744178771973,1.7356761693954468
5.022744178771973,1.7356761693954468,5.556367874145508,1.7472585439682007
5.3012847900390625,1.2794482707977295,5.022744178771973,1.7356761693954468
5.022744178771973,1.7356761693954468,5.3012847900390625,1.2794482707977295
5.288487911224365,1.246544599533081,5.022744178771973,1.7356761693954468
5.022744178771973,1.7356761693954468,5.288487911224365,1.246544599533081
5.471116542816162,1.3962550163269043,5.022744178771973,1.7356761693954468
5.022744178771973,1.7356761693954468,5.471116542816162,1.3962550163269043
5.196677207946777,2.33955717086792,5.022744178771973,1.7356761693954468
5.022744178771973,1.7356761693954468,5.196677207946777,2.33955717086792
4.332600116729736,1.9108953475952148,5.022744178771973,1.7356761693954468
5.022744178771973,1.7356761693954468,4.332600116729736,1.9108953475952148
4.678321361541748,1.0742806196212769,5.022744178771973,1.7356761693954468
5.022744178771973,1.7356761693954468,4.678321361541748,1.0742806196212769
4.3327789306640625,1.3895686864852905,5.022744178771973,1.7356761693954468
5.022744178771973,1.7356761693954468,4.3327789306640625,1.3895686864852905
4.630369186401367,1.0571069717407227,5.022744178771973,1.7356761693954468
5.022744178771973,1.7356761693954468,4.630369186401367,1.0571069717407227
5.713148593902588,1.3644770383834839,5.022744178771973,1.7356761693954468
5.022744178771973,1.7356761693954468,5.713148593902588,1.3644770383834839
4.444543361663818,1.145487904548645,5.022744178771973,1.7356761693954468
5.022744178771973,1.7356761693954468,4.444543361663818,1.145487904548645
4.18693733215332,1.8231958150863647,5.022744178771973,1.7356761693954468
5.022744178771973,1.7356761693954468,4.18693733215332,1.8231958150863647
5.557226657867432,1.081830382347107,5.022744178771973,1.7356761693954468
5.022744178771973,1.7356761693954468,5.557226657867432,1.081830382347107
5.35227108001709,2.534165143966675,5.022744178771973,1.7356761693954468
5.022744178771973,1.7356761693954468,5.35227108001709,2.534165143966675
4.295659065246582,1.16209077835083,5.022744178771973,1.7356761693954468
5.022744178771973,1.7356761693954468,4.295659065246582,1.16209077835083
4.1285858154296875,1.454152226448059,5.022744178771973,1.7356761693954468
5.022744178771973,1.7356761693954468,4.1285858154296875,1.454152226448059
1.1560031175613403,0.12380335479974747,0.9045414924621582,0.11047559231519699
0.9045414924621582,0.11047559231519699,1.1560031175613403,0.12380335479974747
0.570060670375824,0.19023293256759644,0.9045414924621582,0.11047559231519699
0.9045414924621582,0.11047559231519699,0.570060670375824,0.19023293256759644
1.0829802751541138,0.4224145710468292,0.9045414924621582,0.11047559231519699
0.9045414924621582,0.11047559231519699,1.0829802751541138,0.4224145710468292
1.2713804244995117,0.08202441036701202,0.9045414924621582,0.11047559231519699
0.9045414924621582,0.11047559231519699,1.2713804244995117,0.08202441036701202
1.3028520345687866,0.3410511016845703,0.9045414924621582,0.11047559231519699
0.9045414924621582,0.11047559231519699,1.3028520345687866,0.3410511016845703
0.9206041097640991,0.6149466633796692,0.9045414924621582,0.11047559231519699
0.9045414924621582,0.11047559231519699,0.9206041097640991,0.6149466633796692
1.0467735528945923,0.5963097214698792,0.9045414924621582,0.11047559231519699
0.9045414924621582,0.11047559231519699,1.0467735528945923,0.5963097214698792
1.4516857862472534,0.30999571084976196,0.9045414924621582,0.11047559231519699
0.9045414924621582,0.11047559231519699,1.4516857862472534,0.30999571084976196
0.7338278889656067,0.6779017448425293,0.9045414924621582,0.11047559231519699
0.9045414924621582,0.11047559231519699,0.7338278889656067,0.6779017448425293
0.27163007855415344,0.06013532355427742,0.9045414924621582,0.11047559231519699
0.9045414924621582,0.11047559231519699,0.27163007855415344,0.06013532355427742
1.4600319862365723,0.461809903383255,0.9045414924621582,0.11047559231519699
0.9045414924621582,0.11047559231519699,1.4600319862365723,0.461809903383255
1.001365065574646,0.7947144508361816,0.9045414924621582,0.11047559231519699
0.9045414924621582,0.11047559231519699,1.001365065574646,0.7947144508361816
1.558500051498413,0.4539217948913574,0.9045414924621582,0.11047559231519699
0.9045414924621582,0.11047559231519699,1.558500051498413,0.4539217948913574
1.6554815769195557,0.16323237121105194,0.9045414924621582,0.11047559231519699
0.9045414924621582,0.11047559231519699,1.6554815769195557,0.16323237121105194
1.6374099254608154,0.31521376967430115,0.9045414924621582,0.11047559231519699
0.9045414924621582,0.11047559231519699,1.6374099254608154,0.31521376967430115
1.7424849271774292,0.06498230993747711,0.9045414924621582,0.11047559231519699
0.9045414924621582,0.11047559231519699,1.7424849271774292,0.06498230993747711
1.8440160751342773,0.43461281061172485,0.9045414924621582,0.11047559231519699
0.9045414924621582,0.11047559231519699,1.8440160751342773,0.43461281061172485
1.015892505645752,1.0986013412475586,0.9045414924621582,0.11047559231519699
0.9045414924621582,0.11047559231519699,1.015892505645752,1.0986013412475586
1.6044549942016602,1.256298303604126,1.7121646404266357,1.274082064628601
1.7121646404266357,1.274082064628601,1.6044549942016602,1.256298303604126
1.8249080181121826,1.179667592048645,1.7121646404266357,1.274082064628601
1.7121646404266357,1.274082064628601,1.8249080181121826,1.179667592048645
1.5941410064697266,1.1748522520065308,1.7121646404266357,1.274082064628601
1.7121646404266357,1.274082064628601,1.5941410064697266,1.1748522520065308
1.4757905006408691,1.2139326333999634,1.7121646404266357,1.274082064628601
1.7121646404266357,1.274082064628601,1.4757905006408691,1.2139326333999634
1.9842674732208252,1.320790410041809,1.7121646404266357,1.274082064628601
1.7121646404266357,1.274082064628601,1.9842674732208252,1.320790410041809
1.3851491212844849,1.124995231628418,1.7121646404266357,1.274082064628601
1.7121646404266357,1.274082064628601,1.3851491212844849,1.124995231628418
1.3488435745239258,1.5298367738723755,1.7121646404266357,1.274082064628601
1.7121646404266357,1.274082064628601,1.3488435745239258,1.5298367738723755
1.986547827720642,1.6794464588165283,1.7121646404266357,1.274082064628601
1.7121646404266357,1.274082064628601,1.986547827720642,1.6794464588165283
2.004350423812866,1.6774576902389526,1.7121646404266357,1.274082064628601
1.7121646404266357,1.274082064628601,2.004350423812866,1.6774576902389526
1.9479997158050537,1.730952501296997,1.7121646404266357,1.274082064628601
1.7121646404266357,1.274082064628601,1.9479997158050537,1.730952501296997
2.0695042610168457,1.6457113027572632,1.7121646404266357,1.274082064628601
1.7121646404266357,1.274082064628601,2.0695042610168457,1.6457113027572632
1.154602289199829,1.3059368133544922,1.7121646404266357,1.274082064628601
1.7121646404266357,1.274082064628601,1.154602289199829,1.3059368133544922
1.2763856649398804,1.6564792394638062,1.7121646404266357,1.274082064628601
1.7121646404266357,1.274082064628601,1.2763856649398804,1.6564792394638062
1.1287434101104736,1.4650449752807617,1.7121646404266357,1.274082064628601
1.7121646404266357,1.274082064628601,1.1287434101104736,1.4650449752807617
1.0909850597381592,1.1363601684570312,1.7121646404266357,1.274082064628601
1.7121646404266357,1.274082064628601,1.0909850597381592,1.1363601684570312
1.1381477117538452,1.6043205261230469,1.7121646404266357,1.274082064628601
1.7121646404266357,1.274082064628601,1.1381477117538452,1.6043205261230469
1.0550035238265991,1.3838446140289307,1.7121646404266357,1.274082064628601
1.7121646404266357,1.274082064628601,1.0550035238265991,1.3838446140289307
1.4028410911560059,1.8744451999664307,1.7121646404266357,1.274082064628601
1.7121646404266357,1.274082064628601,1.4028410911560059,1.8744451999664307
1.015892505645752,1.0986013412475586,1.7121646404266357,1.274082064628601
1.7121646404266357,1.274082064628601,1.015892505645752,1.0986013412475586
1.2939512729644775,1.8580907583236694,1.7121646404266357,1.274082064628601
1.7121646404266357,1.274082064628601,1.2939512729644775,1.8580907583236694
2.4230358600616455,1.5012115240097046,1.7121646404266357,1.274082064628601
1.7121646404266357,1.274082064628601,2.4230358600616455,1.5012115240097046
2.4567644596099854,1.1980044841766357,1.7121646404266357,1.274082064628601
1.7121646404266357,1.274082064628601,2.4567644596099854,1.1980044841766357
2.480165958404541,1.469143271446228,1.7121646404266357,1.274082064628601
1.7121646404266357,1.274082064628601,2.480165958404541,1.469143271446228
2.3104403018951416,1.804266333580017,1.7121646404266357,1.274082064628601
1.7121646404266357,1.274082064628601,2.3104403018951416,1.804266333580017
2.3345139026641846,1.8038712739944458,1.7121646404266357,1.274082064628601
1.7121646404266357,1.274082064628601,2.3345139026641846,1.8038712739944458
2.5603439807891846,1.38853919506073,1.7121646404266357,1.274082064628601
1.7121646404266357,1.274082064628601,2.5603439807891846,1.38853919506073
1.031053066253662,1.9082856178283691,1.7121646404266357,1.274082064628601
1.7121646404266357,1.274082064628601,1.031053066253662,1.9082856178283691
2.572999954223633,1.7218786478042603,1.7121646404266357,1.274082064628601
1.7121646404266357,1.274082064628601,2.572999954223633,1.7218786478042603
2.6844234466552734,1.322057843208313,1.7121646404266357,1.274082064628601
1.7121646404266357,1.274082064628601,2.6844234466552734,1.322057843208313
0.8198246359825134,1.688685655593872,1.7121646404266357,1.274082064628601
1.7121646404266357,1.274082064628601,0.8198246359825134,1.688685655593872
4.1285858154296875,1.454152226448059,4.248894691467285,1.5497565269470215
4.248894691467285,1.5497565269470215,4.1285858154296875,1.454152226448059
4.3327789306640625,1.3895686864852905,4.248894691467285,1.5497565269470215
4.248894691467285,1.5497565269470215,4.3327789306640625,1.3895686864852905
4.18693733215332,1.8231958150863647,4.248894691467285,1.5497565269470215
4.248894691467285,1.5497565269470215,4.18693733215332,1.8231958150863647
4.046473503112793,1.2724696397781372,4.248894691467285,1.5497565269470215
4.248894691467285,1.5497565269470215,4.046473503112793,1.2724696397781372
4.332600116729736,1.9108953475952148,4.248894691467285,1.5497565269470215
4.248894691467285,1.5497565269470215,4.332600116729736,1.9108953475952148
4.295659065246582,1.16209077835083,4.248894691467285,1.5497565269470215
4.248894691467285,1.5497565269470215,4.295659065246582,1.16209077835083
3.860121011734009,1.3602901697158813,4.248894691467285,1.5497565269470215
4.248894691467285,1.5497565269470215,3.860121011734009,1.3602901697158813
4.444543361663818,1.145487904548645,4.248894691467285,1.5497565269470215
4.248894691467285,1.5497565269470215,4.444543361663818,1.145487904548645
3.740159749984741,1.6745936870574951,4.248894691467285,1.5497565269470215
4.248894691467285,1.5497565269470215,3.740159749984741,1.6745936870574951
3.7279250621795654,1.4878907203674316,4.248894691467285,1.5497565269470215
4.248894691467285,1.5497565269470215,3.7279250621795654,1.4878907203674316
3.9064085483551025,1.0941404104232788,4.248894691467285,1.5497565269470215
4.248894691467285,1.5497565269470215,3.9064085483551025,1.0941404104232788
3.7262957096099854,1.3170844316482544,4.248894691467285,1.5497565269470215
4.248894691467285,1.5497565269470215,3.7262957096099854,1.3170844316482544
4.630369186401367,1.0571069717407227,4.248894691467285,1.5497565269470215
4.248894691467285,1.5497565269470215,4.630369186401367,1.0571069717407227
4.8184404373168945,1.2835969924926758,4.248894691467285,1.5497565269470215
4.248894691467285,1.5497565269470215,4.8184404373168945,1.2835969924926758
4.856172561645508,1.734189510345459,4.248894691467285,1.5497565269470215
4.248894691467285,1.5497565269470215,4.856172561645508,1.734189510345459
4.678321361541748,1.0742806196212769,4.248894691467285,1.5497565269470215
4.248894691467285,1.5497565269470215,4.678321361541748,1.0742806196212769
3.520325183868408,1.551138162612915,4.248894691467285,1.5497565269470215
4.248894691467285,1.5497565269470215,3.520325183868408,1.551138162612915
3.5937411785125732,1.8830711841583252,4.248894691467285,1.5497565269470215
4.248894691467285,1.5497565269470215,3.5937411785125732,1.8830711841583252
5.022744178771973,1.7356761693954468,4.248894691467285,1.5497565269470215
4.248894691467285,1.5497565269470215,5.022744178771973,1.7356761693954468
3.5820887088775635,1.0882214307785034,4.248894691467285,1.5497565269470215
4.248894691467285,1.5497565269470215,3.5820887088775635,1.0882214307785034
5.005063533782959,1.903319239616394,4.248894691467285,1.5497565269470215
4.248894691467285,1.5497565269470215,5.005063533782959,1.903319239616394
3.4974758625030518,1.0944161415100098,4.248894691467285,1.5497565269470215
4.248894691467285,1.5497565269470215,3.4974758625030518,1.0944161415100098
5.157115936279297,1.882694125175476,4.248894691467285,1.5497565269470215
4.248894691467285,1.5497565269470215,5.157115936279297,1.882694125175476
3.2813775539398193,1.5649737119674683,4.248894691467285,1.5497565269470215
4.248894691467285,1.5497565269470215,3.2813775539398193,1.5649737119674683
5.196287631988525,1.31294846534729,4.248894691467285,1.5497565269470215
4.248894691467285,1.5497565269470215,5.196287631988525,1.31294846534729
2.0695042610168457,1.6457113027572632,2.1827552318573,1.47151780128479
2.1827552318573,1.47151780128479,2.0695042610168457,1.6457113027572632
2.4230358600616455,1.5012115240097046,2.1827552318573,1.47151780128479
2.1827552318573,1.47151780128479,2.4230358600616455,1.5012115240097046
1.9842674732208252,1.320790410041809,2.1827552318573,1.47151780128479
2.1827552318573,1.47151780128479,1.9842674732208252,1.320790410041809
2.004350423812866,1.6774576902389526,2.1827552318573,1.47151780128479
2.1827552318573,1.47151780128479,2.004350423812866,1.6774576902389526
1.986547827720642,1.6794464588165283,2.1827552318573,1.47151780128479
2.1827552318573,1.47151780128479,1.986547827720642,1.6794464588165283
2.480165958404541,1.469143271446228,2.1827552318573,1.47151780128479
2.1827552318573,1.47151780128479,2.480165958404541,1.469143271446228
1.9479997158050537,1.730952501296997,2.1827552318573,1.47151780128479
2.1827552318573,1.47151780128479,1.9479997158050537,1.730952501296997
2.3104403018951416,1.804266333580017,2.1827552318573,1.47151780128479
2.1827552318573,1.47151780128479,2.3104403018951416,1.804266333580017
2.3345139026641846,1.8038712739944458,2.1827552318573,1.47151780128479
2.1827552318573,1.47151780128479,2.3345139026641846,1.8038712739944458
2.5603439807891846,1.38853919506073,2.1827552318573,1.47151780128479
2.1827552318573,1.47151780128479,2.5603439807891846,1.38853919506073
2.4567644596099854,1.1980044841766357,2.1827552318573,1.47151780128479
2.1827552318573,1.47151780128479,2.4567644596099854,1.1980044841766357
1.8249080181121826,1.179667592048645,2.1827552318573,1.47151780128479
2.1827552318573,1.47151780128479,1.8249080181121826,1.179667592048645
2.572999954223633,1.7218786478042603,2.1827552318573,1.47151780128479
2.1827552318573,1.47151780128479,2.572999954223633,1.7218786478042603
1.7121646404266357,1.274082064628601,2.1827552318573,1.47151780128479
2.1827552318573,1.47151780128479,1.7121646404266357,1.274082064628601
2.6844234466552734,1.322057843208313,2.1827552318573,1.47151780128479
2.1827552318573,1.47151780128479,2.6844234466552734,1.322057843208313
