x1,y1,x2,y2
5.1455230712890625,0.8933414816856384,5.486086368560791,0.8367204666137695
5.486086368560791,0.8367204666137695,5.1455230712890625,0.8933414816856384
5.1063690185546875,0.8059601187705994,5.486086368560791,0.8367204666137695
5.486086368560791,0.8367204666137695,5.1063690185546875,0.8059601187705994
5.176089286804199,0.6141543984413147,5.486086368560791,0.8367204666137695
5.486086368560791,0.8367204666137695,5.176089286804199,0.6141543984413147
5.102950096130371,0.7441930174827576,5.486086368560791,0.8367204666137695
5.486086368560791,0.8367204666137695,5.102950096130371,0.7441930174827576
5.908431053161621,0.9221239686012268,5.486086368560791,0.8367204666137695
5.486086368560791,0.8367204666137695,5.908431053161621,0.9221239686012268
5.940562725067139,0.6992311477661133,5.486086368560791,0.8367204666137695
5.486086368560791,0.8367204666137695,5.940562725067139,0.6992311477661133
5.579177379608154,0.3661136031150818,5.486086368560791,0.8367204666137695
5.486086368560791,0.8367204666137695,5.579177379608154,0.3661136031150818
5.271377086639404,0.3897210955619812,5.486086368560791,0.8367204666137695
5.486086368560791,0.8367204666137695,5.271377086639404,0.3897210955619812
5.562135696411133,0.33592891693115234,5.486086368560791,0.8367204666137695
5.486086368560791,0.8367204666137695,5.562135696411133,0.33592891693115234
5.102816104888916,0.4939161539077759,5.486086368560791,0.8367204666137695
5.486086368560791,0.8367204666137695,5.102816104888916,0.4939161539077759
5.02559232711792,0.5755254030227661,5.486086368560791,0.8367204666137695
5.486086368560791,0.8367204666137695,5.02559232711792,0.5755254030227661
4.963791370391846,0.6784806251525879,5.486086368560791,0.8367204666137695
5.486086368560791,0.8367204666137695,4.963791370391846,0.6784806251525879
4.970942974090576,0.6214660406112671,5.486086368560791,0.8367204666137695
5.486086368560791,0.8367204666137695,4.970942974090576,0.6214660406112671
4.891831398010254,1.0161529779434204,5.486086368560791,0.8367204666137695
5.486086368560791,0.8367204666137695,4.891831398010254,1.0161529779434204
4.963318347930908,0.2531794011592865,5.486086368560791,0.8367204666137695
5.486086368560791,0.8367204666137695,4.963318347930908,0.2531794011592865
4.681682109832764,0.8174149990081787,5.486086368560791,0.8367204666137695
5.486086368560791,0.8367204666137695,4.681682109832764,0.8174149990081787
4.822131156921387,1.8118911981582642,4.770358085632324,1.7859946489334106
4.770358085632324,1.7859946489334106,4.822131156921387,1.8118911981582642
4.660436630249023,1.8565008640289307,4.770358085632324,1.7859946489334106
4.770358085632324,1.7859946489334106,4.660436630249023,1.8565008640289307
4.554205417633057,1.9039723873138428,4.770358085632324,1.7859946489334106
4.770358085632324,1.7859946489334106,4.554205417633057,1.9039723873138428
4.794718265533447,1.51486337184906,4.770358085632324,1.7859946489334106
4.770358085632324,1.7859946489334106,4.794718265533447,1.51486337184906
4.53587007522583,1.5901241302490234,4.770358085632324,1.7859946489334106
4.770358085632324,1.7859946489334106,4.53587007522583,1.5901241302490234
5.046320915222168,1.6188931465148926,4.770358085632324,1.7859946489334106
4.770358085632324,1.7859946489334106,5.046320915222168,1.6188931465148926
4.840642929077148,1.4659574031829834,4.770358085632324,1.7859946489334106
4.770358085632324,1.7859946489334106,4.840642929077148,1.4659574031829834
4.407047748565674,1.8303320407867432,4.770358085632324,1.7859946489334106
4.770358085632324,1.7859946489334106,4.407047748565674,1.8303320407867432
5.046594619750977,1.5359944105148315,4.770358085632324,1.7859946489334106
4.770358085632324,1.7859946489334106,5.046594619750977,1.5359944105148315
4.841320991516113,1.4128202199935913,4.770358085632324,1.7859946489334106
4.770358085632324,1.7859946489334106,4.841320991516113,1.4128202199935913
5.188819408416748,1.7232540845870972,4.770358085632324,1.7859946489334106
4.770358085632324,1.7859946489334106,5.188819408416748,1.7232540845870972
4.850536823272705,2.2032742500305176,4.770358085632324,1.7859946489334106
4.770358085632324,1.7859946489334106,4.850536823272705,2.2032742500305176
4.80716609954834,1.3110065460205078,4.770358085632324,1.7859946489334106
4.770358085632324,1.7859946489334106,4.80716609954834,1.3110065460205078
5.235969066619873,1.680192470550537,4.770358085632324,1.7859946489334106
4.770358085632324,1.7859946489334106,5.235969066619873,1.680192470550537
5.109809398651123,1.4076712131500244,4.770358085632324,1.7859946489334106
4.770358085632324,1.7859946489334106,5.109809398651123,1.4076712131500244
4.2441935539245605,1.7057241201400757,4.770358085632324,1.7859946489334106
4.770358085632324,1.7859946489334106,4.2441935539245605,1.7057241201400757
4.2422943115234375,1.932551622390747,4.770358085632324,1.7859946489334106
4.770358085632324,1.7859946489334106,4.2422943115234375,1.932551622390747
5.0880866050720215,1.3306708335876465,4.770358085632324,1.7859946489334106
4.770358085632324,1.7859946489334106,5.0880866050720215,1.3306708335876465
5.13562536239624,2.3442280292510986,4.770358085632324,1.7859946489334106
4.770358085632324,1.7859946489334106,5.13562536239624,2.3442280292510986
5.388366222381592,1.5009487867355347,4.770358085632324,1.7859946489334106
4.770358085632324,1.7859946489334106,5.388366222381592,1.5009487867355347
4.999324321746826,1.0895403623580933,4.770358085632324,1.7859946489334106
4.770358085632324,1.7859946489334106,4.999324321746826,1.0895403623580933
4.104905128479004,1.4742511510849,4.770358085632324,1.7859946489334106
4.770358085632324,1.7859946489334106,4.104905128479004,1.4742511510849
4.891831398010254,1.0161529779434204,4.770358085632324,1.7859946489334106
4.770358085632324,1.7859946489334106,4.891831398010254,1.0161529779434204
4.021312713623047,1.506717324256897,4.770358085632324,1.7859946489334106
4.770358085632324,1.7859946489334106,4.021312713623047,1.506717324256897
4.0865559577941895,1.3339951038360596,4.770358085632324,1.7859946489334106
4.770358085632324,1.7859946489334106,4.0865559577941895,1.3339951038360596
3.5743706226348877,1.650054931640625,3.592957019805908,1.6916438341140747
3.592957019805908,1.6916438341140747,3.5743706226348877,1.650054931640625
3.5614371299743652,1.5515799522399902,3.592957019805908,1.6916438341140747
3.592957019805908,1.6916438341140747,3.5614371299743652,1.5515799522399902
3.7428107261657715,1.6458683013916016,3.592957019805908,1.6916438341140747
3.592957019805908,1.6916438341140747,3.7428107261657715,1.6458683013916016
3.4637625217437744,1.8362118005752563,3.592957019805908,1.6916438341140747
3.592957019805908,1.6916438341140747,3.4637625217437744,1.8362118005752563
3.5114824771881104,1.498661994934082,3.592957019805908,1.6916438341140747
3.592957019805908,1.6916438341140747,3.5114824771881104,1.498661994934082
3.7866809368133545,1.8573559522628784,3.592957019805908,1.6916438341140747
3.592957019805908,1.6916438341140747,3.7866809368133545,1.8573559522628784
3.881887674331665,1.5705393552780151,3.592957019805908,1.6916438341140747
3.592957019805908,1.6916438341140747,3.881887674331665,1.5705393552780151
3.4309229850769043,1.4022870063781738,3.592957019805908,1.6916438341140747
3.592957019805908,1.6916438341140747,3.4309229850769043,1.4022870063781738
3.3544375896453857,1.4055519104003906,3.592957019805908,1.6916438341140747
3.592957019805908,1.6916438341140747,3.3544375896453857,1.4055519104003906
3.6360936164855957,1.3083248138427734,3.592957019805908,1.6916438341140747
3.592957019805908,1.6916438341140747,3.6360936164855957,1.3083248138427734
3.283836841583252,1.3749090433120728,3.592957019805908,1.6916438341140747
3.592957019805908,1.6916438341140747,3.283836841583252,1.3749090433120728
4.021312713623047,1.506717324256897,3.592957019805908,1.6916438341140747
3.592957019805908,1.6916438341140747,4.021312713623047,1.506717324256897
3.1149370670318604,1.5615092515945435,3.592957019805908,1.6916438341140747
3.592957019805908,1.6916438341140747,3.1149370670318604,1.5615092515945435
4.104905128479004,1.4742511510849,3.592957019805908,1.6916438341140747
3.592957019805908,1.6916438341140747,4.104905128479004,1.4742511510849
4.0865559577941895,1.3339951038360596,3.592957019805908,1.6916438341140747
3.592957019805908,1.6916438341140747,4.0865559577941895,1.3339951038360596
3.8790435791015625,1.1467982530593872,3.592957019805908,1.6916438341140747
3.592957019805908,1.6916438341140747,3.8790435791015625,1.1467982530593872
2.981703996658325,1.787262201309204,3.592957019805908,1.6916438341140747
3.592957019805908,1.6916438341140747,2.981703996658325,1.787262201309204
4.2441935539245605,1.7057241201400757,3.592957019805908,1.6916438341140747
3.592957019805908,1.6916438341140747,4.2441935539245605,1.7057241201400757
2.921419858932495,1.534501314163208,3.592957019805908,1.6916438341140747
3.592957019805908,1.6916438341140747,2.921419858932495,1.534501314163208
4.2422943115234375,1.932551622390747,3.592957019805908,1.6916438341140747
3.592957019805908,1.6916438341140747,4.2422943115234375,1.932551622390747
4.080243110656738,1.1073216199874878,3.592957019805908,1.6916438341140747
3.592957019805908,1.6916438341140747,4.080243110656738,1.1073216199874878
2.821789503097534,1.845778226852417,3.592957019805908,1.6916438341140747
3.592957019805908,1.6916438341140747,2.821789503097534,1.845778226852417
2.845158100128174,1.969591736793518,3.592957019805908,1.6916438341140747
3.592957019805908,1.6916438341140747,2.845158100128174,1.969591736793518
4.128607273101807,1.0767605304718018,3.592957019805908,1.6916438341140747
3.592957019805908,1.6916438341140747,4.128607273101807,1.0767605304718018
4.407047748565674,1.8303320407867432,3.592957019805908,1.6916438341140747
3.592957019805908,1.6916438341140747,4.407047748565674,1.8303320407867432
2.784212350845337,1.9305946826934814,3.592957019805908,1.6916438341140747
3.592957019805908,1.6916438341140747,2.784212350845337,1.9305946826934814
2.76637864112854,1.924274206161499,3.592957019805908,1.6916438341140747
3.592957019805908,1.6916438341140747,2.76637864112854,1.924274206161499
2.744826078414917,1.9219516515731812,3.592957019805908,1.6916438341140747
3.592957019805908,1.6916438341140747,2.744826078414917,1.9219516515731812
1.9293893575668335,1.3771065473556519,2.13855242729187,1.3261001110076904
2.13855242729187,1.3261001110076904,1.9293893575668335,1.3771065473556519
2.279390811920166,1.5089895725250244,2.13855242729187,1.3261001110076904
2.13855242729187,1.3261001110076904,2.279390811920166,1.5089895725250244
2.2931015491485596,1.5932393074035645,2.13855242729187,1.3261001110076904
2.13855242729187,1.3261001110076904,2.2931015491485596,1.5932393074035645
1.9032307863235474,1.58073091506958,2.13855242729187,1.3261001110076904
2.13855242729187,1.3261001110076904,1.9032307863235474,1.58073091506958
2.362955093383789,1.0588270425796509,2.13855242729187,1.3261001110076904
2.13855242729187,1.3261001110076904,2.362955093383789,1.0588270425796509
1.8558096885681152,1.5590459108352661,2.13855242729187,1.3261001110076904
2.13855242729187,1.3261001110076904,1.8558096885681152,1.5590459108352661
2.4106452465057373,1.0503005981445312,2.13855242729187,1.3261001110076904
2.13855242729187,1.3261001110076904,2.4106452465057373,1.0503005981445312
2.513056755065918,1.4310814142227173,2.13855242729187,1.3261001110076904
2.13855242729187,1.3261001110076904,2.513056755065918,1.4310814142227173
2.5229692459106445,1.257880449295044,2.13855242729187,1.3261001110076904
2.13855242729187,1.3261001110076904,2.5229692459106445,1.257880449295044
2.539287805557251,1.4542083740234375,2.13855242729187,1.3261001110076904
2.13855242729187,1.3261001110076904,2.539287805557251,1.4542083740234375
1.7160170078277588,1.4409728050231934,2.13855242729187,1.3261001110076904
2.13855242729187,1.3261001110076904,1.7160170078277588,1.4409728050231934
1.831979751586914,1.6442761421203613,2.13855242729187,1.3261001110076904
2.13855242729187,1.3261001110076904,1.831979751586914,1.6442761421203613
2.3709218502044678,1.7065180540084839,2.13855242729187,1.3261001110076904
2.13855242729187,1.3261001110076904,2.3709218502044678,1.7065180540084839
2.3739705085754395,1.7087445259094238,2.13855242729187,1.3261001110076904
2.13855242729187,1.3261001110076904,2.3739705085754395,1.7087445259094238
1.7758147716522217,1.6104978322982788,2.13855242729187,1.3261001110076904
2.13855242729187,1.3261001110076904,1.7758147716522217,1.6104978322982788
2.5976717472076416,1.2594280242919922,2.13855242729187,1.3261001110076904
2.13855242729187,1.3261001110076904,2.5976717472076416,1.2594280242919922
2.0113186836242676,1.827683925628662,2.13855242729187,1.3261001110076904
2.13855242729187,1.3261001110076904,2.0113186836242676,1.827683925628662
2.3816962242126465,1.8373736143112183,2.13855242729187,1.3261001110076904
2.13855242729187,1.3261001110076904,2.3816962242126465,1.8373736143112183
1.5497581958770752,1.3259004354476929,2.13855242729187,1.3261001110076904
2.13855242729187,1.3261001110076904,1.5497581958770752,1.3259004354476929
2.7126271724700928,1.4992890357971191,2.13855242729187,1.3261001110076904
2.13855242729187,1.3261001110076904,2.7126271724700928,1.4992890357971191
2.295315980911255,1.9174636602401733,2.13855242729187,1.3261001110076904
2.13855242729187,1.3261001110076904,2.295315980911255,1.9174636602401733
2.299877405166626,1.9478703737258911,2.13855242729187,1.3261001110076904
2.13855242729187,1.3261001110076904,2.299877405166626,1.9478703737258911
1.5214630365371704,1.5238138437271118,2.13855242729187,1.3261001110076904
2.13855242729187,1.3261001110076904,1.5214630365371704,1.5238138437271118
2.921419858932495,1.534501314163208,2.13855242729187,1.3261001110076904
2.13855242729187,1.3261001110076904,2.921419858932495,1.534501314163208
2.744826078414917,1.9219516515731812,2.13855242729187,1.3261001110076904
2.13855242729187,1.3261001110076904,2.744826078414917,1.9219516515731812
1.2933803796768188,1.4752802848815918,2.13855242729187,1.3261001110076904
2.13855242729187,1.3261001110076904,1.2933803796768188,1.4752802848815918
2.821789503097534,1.845778226852417,2.13855242729187,1.3261001110076904
2.13855242729187,1.3261001110076904,2.821789503097534,1.845778226852417
2.76637864112854,1.924274206161499,2.13855242729187,1.3261001110076904
2.13855242729187,1.3261001110076904,2.76637864112854,1.924274206161499
2.067495107650757,0.21875998377799988,2.215186357498169,0.02716389298439026
2.215186357498169,0.02716389298439026,2.067495107650757,0.21875998377799988
2.364548683166504,0.23525801301002502,2.215186357498169,0.02716389298439026
2.215186357498169,0.02716389298439026,2.364548683166504,0.23525801301002502
2.394613265991211,0.22773976624011993,2.215186357498169,0.02716389298439026
2.215186357498169,0.02716389298439026,2.394613265991211,0.22773976624011993
2.3170628547668457,0.3508955240249634,2.215186357498169,0.02716389298439026
2.215186357498169,0.02716389298439026,2.3170628547668457,0.3508955240249634
2.3873636722564697,0.3609640300273895,2.215186357498169,0.02716389298439026
2.215186357498169,0.02716389298439026,2.3873636722564697,0.3609640300273895
2.6382949352264404,0.16075362265110016,2.215186357498169,0.02716389298439026
2.215186357498169,0.02716389298439026,2.6382949352264404,0.16075362265110016
2.5249903202056885,0.4894537031650543,2.215186357498169,0.02716389298439026
2.215186357498169,0.02716389298439026,2.5249903202056885,0.4894537031650543
2.6285853385925293,0.4621722102165222,2.215186357498169,0.02716389298439026
2.215186357498169,0.02716389298439026,2.6285853385925293,0.4621722102165222
2.1582298278808594,0.6404634118080139,2.215186357498169,0.02716389298439026
2.215186357498169,0.02716389298439026,2.1582298278808594,0.6404634118080139
2.838226795196533,0.05990646034479141,2.215186357498169,0.02716389298439026
2.215186357498169,0.02716389298439026,2.838226795196533,0.05990646034479141
2.8348777294158936,0.14543965458869934,2.215186357498169,0.02716389298439026
2.215186357498169,0.02716389298439026,2.8348777294158936,0.14543965458869934
2.8483822345733643,0.0404290072619915,2.215186357498169,0.02716389298439026
2.215186357498169,0.02716389298439026,2.8483822345733643,0.0404290072619915
2.644667387008667,0.49702125787734985,2.215186357498169,0.02716389298439026
2.215186357498169,0.02716389298439026,2.644667387008667,0.49702125787734985
2.3529579639434814,0.6723392605781555,2.215186357498169,0.02716389298439026
2.215186357498169,0.02716389298439026,2.3529579639434814,0.6723392605781555
2.798039674758911,0.42141494154930115,2.215186357498169,0.02716389298439026
2.215186357498169,0.02716389298439026,2.798039674758911,0.42141494154930115
2.948482036590576,0.46687519550323486,2.215186357498169,0.02716389298439026
2.215186357498169,0.02716389298439026,2.948482036590576,0.46687519550323486
1.5214630365371704,1.5238138437271118,1.526922583580017,1.5184999704360962
1.526922583580017,1.5184999704360962,1.5214630365371704,1.5238138437271118
1.5497581958770752,1.3259004354476929,1.526922583580017,1.5184999704360962
1.526922583580017,1.5184999704360962,1.5497581958770752,1.3259004354476929
1.7160170078277588,1.4409728050231934,1.526922583580017,1.5184999704360962
1.526922583580017,1.5184999704360962,1.7160170078277588,1.4409728050231934
1.2933803796768188,1.4752802848815918,1.526922583580017,1.5184999704360962
1.526922583580017,1.5184999704360962,1.2933803796768188,1.4752802848815918
1.7758147716522217,1.6104978322982788,1.526922583580017,1.5184999704360962
1.526922583580017,1.5184999704360962,1.7758147716522217,1.6104978322982788
1.831979751586914,1.6442761421203613,1.526922583580017,1.5184999704360962
1.526922583580017,1.5184999704360962,1.831979751586914,1.6442761421203613
1.8558096885681152,1.5590459108352661,1.526922583580017,1.5184999704360962
1.526922583580017,1.5184999704360962,1.8558096885681152,1.5590459108352661
1.9032307863235474,1.58073091506958,1.526922583580017,1.5184999704360962
1.526922583580017,1.5184999704360962,1.9032307863235474,1.58073091506958
1.1992087364196777,1.7542879581451416,1.526922583580017,1.5184999704360962
1.526922583580017,1.5184999704360962,1.1992087364196777,1.7542879581451416
1.2837830781936646,1.8628510236740112,1.526922583580017,1.5184999704360962
1.526922583580017,1.5184999704360962,1.2837830781936646,1.8628510236740112
1.9293893575668335,1.3771065473556519,1.526922583580017,1.5184999704360962
1.526922583580017,1.5184999704360962,1.9293893575668335,1.3771065473556519
1.1147059202194214,1.4012812376022339,1.526922583580017,1.5184999704360962
1.526922583580017,1.5184999704360962,1.1147059202194214,1.4012812376022339
1.1018366813659668,1.3078062534332275,1.526922583580017,1.5184999704360962
1.526922583580017,1.5184999704360962,1.1018366813659668,1.3078062534332275
1.2334970235824585,1.9439443349838257,1.526922583580017,1.5184999704360962
1.526922583580017,1.5184999704360962,1.2334970235824585,1.9439443349838257
1.0372117757797241,1.324399709701538,1.526922583580017,1.5184999704360962
1.526922583580017,1.5184999704360962,1.0372117757797241,1.324399709701538
0.9784243106842041,1.4421800374984741,1.526922583580017,1.5184999704360962
1.526922583580017,1.5184999704360962,0.9784243106842041,1.4421800374984741
2.0113186836242676,1.827683925628662,1.526922583580017,1.5184999704360962
1.526922583580017,1.5184999704360962,2.0113186836242676,1.827683925628662
1.0987093448638916,1.1189724206924438,1.526922583580017,1.5184999704360962
1.526922583580017,1.5184999704360962,1.0987093448638916,1.1189724206924438
0.9803308844566345,1.3067266941070557,1.526922583580017,1.5184999704360962
1.526922583580017,1.5184999704360962,0.9803308844566345,1.3067266941070557
2.13855242729187,1.3261001110076904,1.526922583580017,1.5184999704360962
1.526922583580017,1.5184999704360962,2.13855242729187,1.3261001110076904
0.963102400302887,1.8940781354904175,1.526922583580017,1.5184999704360962
1.526922583580017,1.5184999704360962,0.963102400302887,1.8940781354904175
0.9939671158790588,1.0518898963928223,1.526922583580017,1.5184999704360962
1.526922583580017,1.5184999704360962,0.9939671158790588,1.0518898963928223
2.279390811920166,1.5089895725250244,1.526922583580017,1.5184999704360962
1.526922583580017,1.5184999704360962,2.279390811920166,1.5089895725250244
0.8186782598495483,1.2293072938919067,1.526922583580017,1.5184999704360962
1.526922583580017,1.5184999704360962,0.8186782598495483,1.2293072938919067
2.2931015491485596,1.5932393074035645,1.526922583580017,1.5184999704360962
1.526922583580017,1.5184999704360962,2.2931015491485596,1.5932393074035645
0.885921061038971,1.025439977645874,1.526922583580017,1.5184999704360962
1.526922583580017,1.5184999704360962,0.885921061038971,1.025439977645874
0.7995492219924927,1.1629632711410522,1.526922583580017,1.5184999704360962
1.526922583580017,1.5184999704360962,0.7995492219924927,1.1629632711410522
0.6735029220581055,1.3838722705841064,1.526922583580017,1.5184999704360962
1.526922583580017,1.5184999704360962,0.6735029220581055,1.3838722705841064
2.3709218502044678,1.7065180540084839,1.526922583580017,1.5184999704360962
1.526922583580017,1.5184999704360962,2.3709218502044678,1.7065180540084839
2.295315980911255,1.9174636602401733,1.526922583580017,1.5184999704360962
1.526922583580017,1.5184999704360962,2.295315980911255,1.9174636602401733
2.3739705085754395,1.7087445259094238,1.526922583580017,1.5184999704360962
1.526922583580017,1.5184999704360962,2.3739705085754395,1.7087445259094238
0.8952541351318359,2.445009231567383,0.6959176063537598,2.440242290496826
0.6959176063537598,2.440242290496826,0.8952541351318359,2.445009231567383
0.8485077619552612,2.267925977706909,0.6959176063537598,2.440242290496826
0.6959176063537598,2.440242290496826,0.8485077619552612,2.267925977706909
0.7937831282615662,2.664804458618164,0.6959176063537598,2.440242290496826
0.6959176063537598,2.440242290496826,0.7937831282615662,2.664804458618164
0.654437780380249,2.166236639022827,0.6959176063537598,2.440242290496826
0.6959176063537598,2.440242290496826,0.654437780380249,2.166236639022827
0.47419533133506775,2.6886699199676514,0.6959176063537598,2.440242290496826
0.6959176063537598,2.440242290496826,0.47419533133506775,2.6886699199676514
0.7816863059997559,2.7722015380859375,0.6959176063537598,2.440242290496826
0.6959176063537598,2.440242290496826,0.7816863059997559,2.7722015380859375
0.32248592376708984,2.524888277053833,0.6959176063537598,2.440242290496826
0.6959176063537598,2.440242290496826,0.32248592376708984,2.524888277053833
1.03448486328125,2.6357712745666504,0.6959176063537598,2.440242290496826
0.6959176063537598,2.440242290496826,1.03448486328125,2.6357712745666504
1.07791268825531,2.556978702545166,0.6959176063537598,2.440242290496826
0.6959176063537598,2.440242290496826,1.07791268825531,2.556978702545166
1.0411717891693115,2.659750461578369,0.6959176063537598,2.440242290496826
0.6959176063537598,2.440242290496826,1.0411717891693115,2.659750461578369
0.986410915851593,2.7725164890289307,0.6959176063537598,2.440242290496826
0.6959176063537598,2.440242290496826,0.986410915851593,2.7725164890289307
1.0678114891052246,2.17708158493042,0.6959176063537598,2.440242290496826
0.6959176063537598,2.440242290496826,1.0678114891052246,2.17708158493042
1.183207392692566,2.5923006534576416,0.6959176063537598,2.440242290496826
0.6959176063537598,2.440242290496826,1.183207392692566,2.5923006534576416
0.28495118021965027,2.095039129257202,0.6959176063537598,2.440242290496826
0.6959176063537598,2.440242290496826,0.28495118021965027,2.095039129257202
0.9834685325622559,2.9165425300598145,0.6959176063537598,2.440242290496826
0.6959176063537598,2.440242290496826,0.9834685325622559,2.9165425300598145
0.4139843285083771,2.9281017780303955,0.6959176063537598,2.440242290496826
0.6959176063537598,2.440242290496826,0.4139843285083771,2.9281017780303955
0.12379361689090729,2.3747241497039795,0.6959176063537598,2.440242290496826
0.6959176063537598,2.440242290496826,0.12379361689090729,2.3747241497039795
1.1319241523742676,2.8308892250061035,0.6959176063537598,2.440242290496826
0.6959176063537598,2.440242290496826,1.1319241523742676,2.8308892250061035
0.26137879490852356,2.8402163982391357,0.6959176063537598,2.440242290496826
0.6959176063537598,2.440242290496826,0.26137879490852356,2.8402163982391357
0.963102400302887,1.8940781354904175,0.6959176063537598,2.440242290496826
0.6959176063537598,2.440242290496826,0.963102400302887,1.8940781354904175
0.2995431125164032,2.922987937927246,0.6959176063537598,2.440242290496826
0.6959176063537598,2.440242290496826,0.2995431125164032,2.922987937927246
1.3487493991851807,2.6379623413085938,0.6959176063537598,2.440242290496826
0.6959176063537598,2.440242290496826,1.3487493991851807,2.6379623413085938
1.2837830781936646,1.8628510236740112,0.6959176063537598,2.440242290496826
0.6959176063537598,2.440242290496826,1.2837830781936646,1.8628510236740112
0.08622268587350845,2.995530843734741,0.6959176063537598,2.440242290496826
0.6959176063537598,2.440242290496826,0.08622268587350845,2.995530843734741
1.1992087364196777,1.7542879581451416,0.6959176063537598,2.440242290496826
0.6959176063537598,2.440242290496826,1.1992087364196777,1.7542879581451416
0.9199162721633911,0.20224188268184662,0.8324617743492126,0.062289126217365265
0.8324617743492126,0.062289126217365265,0.9199162721633911,0.20224188268184662
0.848965585231781,0.2586022615432739,0.8324617743492126,0.062289126217365265
0.8324617743492126,0.062289126217365265,0.848965585231781,0.2586022615432739
1.0413225889205933,0.1687501221895218,0.8324617743492126,0.062289126217365265
0.8324617743492126,0.062289126217365265,1.0413225889205933,0.1687501221895218
0.9357113242149353,0.39434608817100525,0.8324617743492126,0.062289126217365265
0.8324617743492126,0.062289126217365265,0.9357113242149353,0.39434608817100525
1.4014723300933838,0.067905493080616,0.8324617743492126,0.062289126217365265
0.8324617743492126,0.062289126217365265,1.4014723300933838,0.067905493080616
1.418511152267456,0.2231849581003189,0.8324617743492126,0.062289126217365265
0.8324617743492126,0.062289126217365265,1.418511152267456,0.2231849581003189
0.6694788336753845,0.6549357175827026,0.8324617743492126,0.062289126217365265
0.8324617743492126,0.062289126217365265,0.6694788336753845,0.6549357175827026
0.6082339882850647,0.6390193700790405,0.8324617743492126,0.062289126217365265
0.8324617743492126,0.062289126217365265,0.6082339882850647,0.6390193700790405
1.2100504636764526,0.6087565422058105,0.8324617743492126,0.062289126217365265
0.8324617743492126,0.062289126217365265,1.2100504636764526,0.6087565422058105
1.1717971563339233,0.6524105668067932,0.8324617743492126,0.062289126217365265
0.8324617743492126,0.062289126217365265,1.1717971563339233,0.6524105668067932
1.054385781288147,0.7096825242042542,0.8324617743492126,0.062289126217365265
0.8324617743492126,0.062289126217365265,1.054385781288147,0.7096825242042542
1.2244263887405396,0.7718417644500732,0.8324617743492126,0.062289126217365265
0.8324617743492126,0.062289126217365265,1.2244263887405396,0.7718417644500732
1.1006245613098145,0.8844205737113953,0.8324617743492126,0.062289126217365265
0.8324617743492126,0.062289126217365265,1.1006245613098145,0.8844205737113953
1.0987093448638916,1.1189724206924438,1.1274501085281372,1.0397764444351196
1.1274501085281372,1.0397764444351196,1.0987093448638916,1.1189724206924438
0.9939671158790588,1.0518898963928223,1.1274501085281372,1.0397764444351196
1.1274501085281372,1.0397764444351196,0.9939671158790588,1.0518898963928223
1.1006245613098145,0.8844205737113953,1.1274501085281372,1.0397764444351196
1.1274501085281372,1.0397764444351196,1.1006245613098145,0.8844205737113953
0.885921061038971,1.025439977645874,1.1274501085281372,1.0397764444351196
1.1274501085281372,1.0397764444351196,0.885921061038971,1.025439977645874
1.1018366813659668,1.3078062534332275,1.1274501085281372,1.0397764444351196
1.1274501085281372,1.0397764444351196,1.1018366813659668,1.3078062534332275
1.2244263887405396,0.7718417644500732,1.1274501085281372,1.0397764444351196
1.1274501085281372,1.0397764444351196,1.2244263887405396,0.7718417644500732
1.0372117757797241,1.324399709701538,1.1274501085281372,1.0397764444351196
1.1274501085281372,1.0397764444351196,1.0372117757797241,1.324399709701538
0.9803308844566345,1.3067266941070557,1.1274501085281372,1.0397764444351196
1.1274501085281372,1.0397764444351196,0.9803308844566345,1.3067266941070557
1.054385781288147,0.7096825242042542,1.1274501085281372,1.0397764444351196
1.1274501085281372,1.0397764444351196,1.054385781288147,0.7096825242042542
0.7995492219924927,1.1629632711410522,1.1274501085281372,1.0397764444351196
1.1274501085281372,1.0397764444351196,0.7995492219924927,1.1629632711410522
1.1147059202194214,1.4012812376022339,1.1274501085281372,1.0397764444351196
1.1274501085281372,1.0397764444351196,1.1147059202194214,1.4012812376022339
0.8186782598495483,1.2293072938919067,1.1274501085281372,1.0397764444351196
1.1274501085281372,1.0397764444351196,0.8186782598495483,1.2293072938919067
1.1717971563339233,0.6524105668067932,1.1274501085281372,1.0397764444351196
1.1274501085281372,1.0397764444351196,1.1717971563339233,0.6524105668067932
0.9784243106842041,1.4421800374984741,1.1274501085281372,1.0397764444351196
1.1274501085281372,1.0397764444351196,0.9784243106842041,1.4421800374984741
1.2100504636764526,0.6087565422058105,1.1274501085281372,1.0397764444351196
1.1274501085281372,1.0397764444351196,1.2100504636764526,0.6087565422058105
1.2933803796768188,1.4752802848815918,1.1274501085281372,1.0397764444351196
1.1274501085281372,1.0397764444351196,1.2933803796768188,1.4752802848815918
1.5497581958770752,1.3259004354476929,1.1274501085281372,1.0397764444351196
1.1274501085281372,1.0397764444351196,1.5497581958770752,1.3259004354476929
0.6735029220581055,1.3838722705841064,1.1274501085281372,1.0397764444351196
1.1274501085281372,1.0397764444351196,0.6735029220581055,1.3838722705841064
0.6694788336753845,0.6549357175827026,1.1274501085281372,1.0397764444351196
1.1274501085281372,1.0397764444351196,0.6694788336753845,0.6549357175827026
1.526922583580017,1.5184999704360962,1.1274501085281372,1.0397764444351196
1.1274501085281372,1.0397764444351196,1.526922583580017,1.5184999704360962
