x1,y1,x2,y2
0.9889678359031677,1.5844060182571411,0.5692826509475708,1.4858472347259521
0.5692826509475708,1.4858472347259521,0.9889678359031677,1.5844060182571411
0.32462412118911743,1.1233832836151123,0.5692826509475708,1.4858472347259521
0.5692826509475708,1.4858472347259521,0.32462412118911743,1.1233832836151123
0.30968454480171204,1.1275722980499268,0.5692826509475708,1.4858472347259521
0.5692826509475708,1.4858472347259521,0.30968454480171204,1.1275722980499268
0.29807814955711365,1.1349502801895142,0.5692826509475708,1.4858472347259521
0.5692826509475708,1.4858472347259521,0.29807814955711365,1.1349502801895142
0.2343742400407791,1.7792984247207642,0.5692826509475708,1.4858472347259521
0.5692826509475708,1.4858472347259521,0.2343742400407791,1.7792984247207642
0.6208671927452087,1.9298553466796875,0.5692826509475708,1.4858472347259521
0.5692826509475708,1.4858472347259521,0.6208671927452087,1.9298553466796875
0.8243336081504822,1.1037101745605469,0.5692826509475708,1.4858472347259521
0.5692826509475708,1.4858472347259521,0.8243336081504822,1.1037101745605469
0.10000000149011612,1.5,0.5692826509475708,1.4858472347259521
0.5692826509475708,1.4858472347259521,0.10000000149011612,1.5
0.32076001167297363,1.0860003232955933,0.5692826509475708,1.4858472347259521
0.5692826509475708,1.4858472347259521,0.32076001167297363,1.0860003232955933
0.9001601338386536,1.1392395496368408,0.5692826509475708,1.4858472347259521
0.5692826509475708,1.4858472347259521,0.9001601338386536,1.1392395496368408
0.7065314054489136,1.9480866193771362,0.5692826509475708,1.4858472347259521
0.5692826509475708,1.4858472347259521,0.7065314054489136,1.9480866193771362
0.8303003907203674,1.8969835042953491,0.5692826509475708,1.4858472347259521
0.5692826509475708,1.4858472347259521,0.8303003907203674,1.8969835042953491
0.8245439529418945,1.901558756828308,0.5692826509475708,1.4858472347259521
0.5692826509475708,1.4858472347259521,0.8245439529418945,1.901558756828308
0.08256950974464417,1.5409431457519531,0.5692826509475708,1.4858472347259521
0.5692826509475708,1.4858472347259521,0.08256950974464417,1.5409431457519531
0.9346062541007996,1.148260474205017,0.5692826509475708,1.4858472347259521
0.5692826509475708,1.4858472347259521,0.9346062541007996,1.148260474205017
0.2918426990509033,1.9037171602249146,0.5692826509475708,1.4858472347259521
0.5692826509475708,1.4858472347259521,0.2918426990509033,1.9037171602249146
0.18891653418540955,1.116368293762207,0.5692826509475708,1.4858472347259521
0.5692826509475708,1.4858472347259521,0.18891653418540955,1.116368293762207
0.9106899499893188,1.894120693206787,0.5692826509475708,1.4858472347259521
0.5692826509475708,1.4858472347259521,0.9106899499893188,1.894120693206787
0.013765484094619751,1.456880807876587,0.5692826509475708,1.4858472347259521
0.5692826509475708,1.4858472347259521,0.013765484094619751,1.456880807876587
0.17175622284412384,1.0558485984802246,0.5692826509475708,1.4858472347259521
0.5692826509475708,1.4858472347259521,0.17175622284412384,1.0558485984802246
0.013765484094619751,1.456880807876587,0.020787369459867477,1.3198093175888062
0.020787369459867477,1.3198093175888062,0.013765484094619751,1.456880807876587
0.10000000149011612,1.5,0.020787369459867477,1.3198093175888062
0.020787369459867477,1.3198093175888062,0.10000000149011612,1.5
0.08256950974464417,1.5409431457519531,0.020787369459867477,1.3198093175888062
0.020787369459867477,1.3198093175888062,0.08256950974464417,1.5409431457519531
0.150447815656662,1.5137512683868408,0.020787369459867477,1.3198093175888062
0.020787369459867477,1.3198093175888062,0.150447815656662,1.5137512683868408
0.18891653418540955,1.116368293762207,0.020787369459867477,1.3198093175888062
0.020787369459867477,1.3198093175888062,0.18891653418540955,1.116368293762207
0.26562705636024475,1.182823896408081,0.020787369459867477,1.3198093175888062
0.020787369459867477,1.3198093175888062,0.26562705636024475,1.182823896408081
0.2758365571498871,1.1940587759017944,0.020787369459867477,1.3198093175888062
0.020787369459867477,1.3198093175888062,0.2758365571498871,1.1940587759017944
0.17175622284412384,1.0558485984802246,0.020787369459867477,1.3198093175888062
0.020787369459867477,1.3198093175888062,0.17175622284412384,1.0558485984802246
0.30447083711624146,1.1890994310379028,0.020787369459867477,1.3198093175888062
0.020787369459867477,1.3198093175888062,0.30447083711624146,1.1890994310379028
0.3332042694091797,1.3344552516937256,0.020787369459867477,1.3198093175888062
0.020787369459867477,1.3198093175888062,0.3332042694091797,1.3344552516937256
0.3336958587169647,1.221352458000183,0.020787369459867477,1.3198093175888062
0.020787369459867477,1.3198093175888062,0.3336958587169647,1.221352458000183
0.29807814955711365,1.1349502801895142,0.020787369459867477,1.3198093175888062
0.020787369459867477,1.3198093175888062,0.29807814955711365,1.1349502801895142
0.3307478725910187,1.1909685134887695,0.020787369459867477,1.3198093175888062
0.020787369459867477,1.3198093175888062,0.3307478725910187,1.1909685134887695
0.30968454480171204,1.1275722980499268,0.020787369459867477,1.3198093175888062
0.020787369459867477,1.3198093175888062,0.30968454480171204,1.1275722980499268
0.32937541604042053,1.1570981740951538,0.020787369459867477,1.3198093175888062
0.020787369459867477,1.3198093175888062,0.32937541604042053,1.1570981740951538
0.32462412118911743,1.1233832836151123,0.020787369459867477,1.3198093175888062
0.020787369459867477,1.3198093175888062,0.32462412118911743,1.1233832836151123
0.35461464524269104,1.4981714487075806,0.020787369459867477,1.3198093175888062
0.020787369459867477,1.3198093175888062,0.35461464524269104,1.4981714487075806
0.32076001167297363,1.0860003232955933,0.020787369459867477,1.3198093175888062
0.020787369459867477,1.3198093175888062,0.32076001167297363,1.0860003232955933
0.37933534383773804,1.1710143089294434,0.020787369459867477,1.3198093175888062
0.020787369459867477,1.3198093175888062,0.37933534383773804,1.1710143089294434
0.38513341546058655,1.5566115379333496,0.020787369459867477,1.3198093175888062
0.020787369459867477,1.3198093175888062,0.38513341546058655,1.5566115379333496
0.4353637397289276,1.5857610702514648,0.020787369459867477,1.3198093175888062
0.020787369459867477,1.3198093175888062,0.4353637397289276,1.5857610702514648
0.2343742400407791,1.7792984247207642,0.020787369459867477,1.3198093175888062
0.020787369459867477,1.3198093175888062,0.2343742400407791,1.7792984247207642
0.47383010387420654,1.5641603469848633,0.020787369459867477,1.3198093175888062
0.020787369459867477,1.3198093175888062,0.47383010387420654,1.5641603469848633
0.5356763005256653,1.3990826606750488,0.020787369459867477,1.3198093175888062
0.020787369459867477,1.3198093175888062,0.5356763005256653,1.3990826606750488
0.5692826509475708,1.4858472347259521,0.020787369459867477,1.3198093175888062
0.020787369459867477,1.3198093175888062,0.5692826509475708,1.4858472347259521
0.6573711633682251,1.3798938989639282,0.020787369459867477,1.3198093175888062
0.020787369459867477,1.3198093175888062,0.6573711633682251,1.3798938989639282
0.2918426990509033,1.9037171602249146,0.020787369459867477,1.3198093175888062
0.020787369459867477,1.3198093175888062,0.2918426990509033,1.9037171602249146
0.7046538591384888,1.240785837173462,0.020787369459867477,1.3198093175888062
0.020787369459867477,1.3198093175888062,0.7046538591384888,1.240785837173462
0.7216730713844299,1.2512547969818115,0.020787369459867477,1.3198093175888062
0.020787369459867477,1.3198093175888062,0.7216730713844299,1.2512547969818115
0.7422978281974792,1.098470687866211,0.020787369459867477,1.3198093175888062
0.020787369459867477,1.3198093175888062,0.7422978281974792,1.098470687866211
0.7699780464172363,1.4177383184432983,0.020787369459867477,1.3198093175888062
0.020787369459867477,1.3198093175888062,0.7699780464172363,1.4177383184432983
0.830496072769165,1.3486782312393188,0.020787369459867477,1.3198093175888062
0.020787369459867477,1.3198093175888062,0.830496072769165,1.3486782312393188
0.8243336081504822,1.1037101745605469,0.020787369459867477,1.3198093175888062
0.020787369459867477,1.3198093175888062,0.8243336081504822,1.1037101745605469
0.8248476386070251,1.5401911735534668,0.020787369459867477,1.3198093175888062
0.020787369459867477,1.3198093175888062,0.8248476386070251,1.5401911735534668
0.6208671927452087,1.9298553466796875,0.020787369459867477,1.3198093175888062
0.020787369459867477,1.3198093175888062,0.6208671927452087,1.9298553466796875
0.8846016526222229,1.192763090133667,0.020787369459867477,1.3198093175888062
0.020787369459867477,1.3198093175888062,0.8846016526222229,1.192763090133667
0.7028005123138428,1.8682674169540405,0.020787369459867477,1.3198093175888062
0.020787369459867477,1.3198093175888062,0.7028005123138428,1.8682674169540405
0.9001601338386536,1.1392395496368408,0.020787369459867477,1.3198093175888062
0.020787369459867477,1.3198093175888062,0.9001601338386536,1.1392395496368408
0.7672693133354187,1.8265446424484253,0.020787369459867477,1.3198093175888062
0.020787369459867477,1.3198093175888062,0.7672693133354187,1.8265446424484253
0.9352999329566956,1.2961821556091309,0.020787369459867477,1.3198093175888062
0.020787369459867477,1.3198093175888062,0.9352999329566956,1.2961821556091309
0.9277997612953186,1.487076759338379,0.020787369459867477,1.3198093175888062
0.020787369459867477,1.3198093175888062,0.9277997612953186,1.487076759338379
0.9066840410232544,1.5844930410385132,0.020787369459867477,1.3198093175888062
0.020787369459867477,1.3198093175888062,0.9066840410232544,1.5844930410385132
0.9346062541007996,1.148260474205017,0.020787369459867477,1.3198093175888062
0.020787369459867477,1.3198093175888062,0.9346062541007996,1.148260474205017
0.7065314054489136,1.9480866193771362,0.020787369459867477,1.3198093175888062
0.020787369459867477,1.3198093175888062,0.7065314054489136,1.9480866193771362
0.9778043031692505,1.425919771194458,0.020787369459867477,1.3198093175888062
0.020787369459867477,1.3198093175888062,0.9778043031692505,1.425919771194458
0.8245439529418945,1.901558756828308,0.020787369459867477,1.3198093175888062
0.020787369459867477,1.3198093175888062,0.8245439529418945,1.901558756828308
0.8303003907203674,1.8969835042953491,0.020787369459867477,1.3198093175888062
0.020787369459867477,1.3198093175888062,0.8303003907203674,1.8969835042953491
0.9106899499893188,1.894120693206787,1.3003780841827393,1.8735325336456299
1.3003780841827393,1.8735325336456299,0.9106899499893188,1.894120693206787
0.9750122427940369,1.628790020942688,1.3003780841827393,1.8735325336456299
1.3003780841827393,1.8735325336456299,0.9750122427940369,1.628790020942688
0.9889678359031677,1.5844060182571411,1.3003780841827393,1.8735325336456299
1.3003780841827393,1.8735325336456299,0.9889678359031677,1.5844060182571411
0.8303003907203674,1.8969835042953491,1.3003780841827393,1.8735325336456299
1.3003780841827393,1.8735325336456299,0.8303003907203674,1.8969835042953491
0.8245439529418945,1.901558756828308,1.3003780841827393,1.8735325336456299
1.3003780841827393,1.8735325336456299,0.8245439529418945,1.901558756828308
0.9066840410232544,1.5844930410385132,1.3003780841827393,1.8735325336456299
1.3003780841827393,1.8735325336456299,0.9066840410232544,1.5844930410385132
0.7672693133354187,1.8265446424484253,1.3003780841827393,1.8735325336456299
1.3003780841827393,1.8735325336456299,0.7672693133354187,1.8265446424484253
0.9277997612953186,1.487076759338379,1.3003780841827393,1.8735325336456299
1.3003780841827393,1.8735325336456299,0.9277997612953186,1.487076759338379
0.9778043031692505,1.425919771194458,1.3003780841827393,1.8735325336456299
1.3003780841827393,1.8735325336456299,0.9778043031692505,1.425919771194458
0.8248476386070251,1.5401911735534668,1.3003780841827393,1.8735325336456299
1.3003780841827393,1.8735325336456299,0.8248476386070251,1.5401911735534668
0.7028005123138428,1.8682674169540405,1.3003780841827393,1.8735325336456299
1.3003780841827393,1.8735325336456299,0.7028005123138428,1.8682674169540405
0.7065314054489136,1.9480866193771362,1.3003780841827393,1.8735325336456299
1.3003780841827393,1.8735325336456299,0.7065314054489136,1.9480866193771362
0.6208671927452087,1.9298553466796875,1.3003780841827393,1.8735325336456299
1.3003780841827393,1.8735325336456299,0.6208671927452087,1.9298553466796875
0.9352999329566956,1.2961821556091309,1.3003780841827393,1.8735325336456299
1.3003780841827393,1.8735325336456299,0.9352999329566956,1.2961821556091309
0.7699780464172363,1.4177383184432983,1.3003780841827393,1.8735325336456299
1.3003780841827393,1.8735325336456299,0.7699780464172363,1.4177383184432983
0.830496072769165,1.3486782312393188,1.3003780841827393,1.8735325336456299
1.3003780841827393,1.8735325336456299,0.830496072769165,1.3486782312393188
0.8846016526222229,1.192763090133667,1.3003780841827393,1.8735325336456299
1.3003780841827393,1.8735325336456299,0.8846016526222229,1.192763090133667
0.6573711633682251,1.3798938989639282,1.3003780841827393,1.8735325336456299
1.3003780841827393,1.8735325336456299,0.6573711633682251,1.3798938989639282
0.9346062541007996,1.148260474205017,1.3003780841827393,1.8735325336456299
1.3003780841827393,1.8735325336456299,0.9346062541007996,1.148260474205017
0.5692826509475708,1.4858472347259521,1.3003780841827393,1.8735325336456299
1.3003780841827393,1.8735325336456299,0.5692826509475708,1.4858472347259521
0.9001601338386536,1.1392395496368408,1.3003780841827393,1.8735325336456299
1.3003780841827393,1.8735325336456299,0.9001601338386536,1.1392395496368408
0.7216730713844299,1.2512547969818115,1.3003780841827393,1.8735325336456299
1.3003780841827393,1.8735325336456299,0.7216730713844299,1.2512547969818115
0.7046538591384888,1.240785837173462,1.3003780841827393,1.8735325336456299
1.3003780841827393,1.8735325336456299,0.7046538591384888,1.240785837173462
0.47383010387420654,1.5641603469848633,1.3003780841827393,1.8735325336456299
1.3003780841827393,1.8735325336456299,0.47383010387420654,1.5641603469848633
0.5356763005256653,1.3990826606750488,1.3003780841827393,1.8735325336456299
1.3003780841827393,1.8735325336456299,0.5356763005256653,1.3990826606750488
0.8243336081504822,1.1037101745605469,1.3003780841827393,1.8735325336456299
1.3003780841827393,1.8735325336456299,0.8243336081504822,1.1037101745605469
0.4353637397289276,1.5857610702514648,1.3003780841827393,1.8735325336456299
1.3003780841827393,1.8735325336456299,0.4353637397289276,1.5857610702514648
0.7422978281974792,1.098470687866211,1.3003780841827393,1.8735325336456299
1.3003780841827393,1.8735325336456299,0.7422978281974792,1.098470687866211
0.38513341546058655,1.5566115379333496,1.3003780841827393,1.8735325336456299
1.3003780841827393,1.8735325336456299,0.38513341546058655,1.5566115379333496
0.26562705636024475,1.182823896408081,0.19272425770759583,1.2558894157409668
0.19272425770759583,1.2558894157409668,0.26562705636024475,1.182823896408081
0.2758365571498871,1.1940587759017944,0.19272425770759583,1.2558894157409668
0.19272425770759583,1.2558894157409668,0.2758365571498871,1.1940587759017944
0.30447083711624146,1.1890994310379028,0.19272425770759583,1.2558894157409668
0.19272425770759583,1.2558894157409668,0.30447083711624146,1.1890994310379028
0.18891653418540955,1.116368293762207,0.19272425770759583,1.2558894157409668
0.19272425770759583,1.2558894157409668,0.18891653418540955,1.116368293762207
0.3336958587169647,1.221352458000183,0.19272425770759583,1.2558894157409668
0.19272425770759583,1.2558894157409668,0.3336958587169647,1.221352458000183
0.3307478725910187,1.1909685134887695,0.19272425770759583,1.2558894157409668
0.19272425770759583,1.2558894157409668,0.3307478725910187,1.1909685134887695
0.29807814955711365,1.1349502801895142,0.19272425770759583,1.2558894157409668
0.19272425770759583,1.2558894157409668,0.29807814955711365,1.1349502801895142
0.3332042694091797,1.3344552516937256,0.19272425770759583,1.2558894157409668
0.19272425770759583,1.2558894157409668,0.3332042694091797,1.3344552516937256
0.32937541604042053,1.1570981740951538,0.19272425770759583,1.2558894157409668
0.19272425770759583,1.2558894157409668,0.32937541604042053,1.1570981740951538
0.30968454480171204,1.1275722980499268,0.19272425770759583,1.2558894157409668
0.19272425770759583,1.2558894157409668,0.30968454480171204,1.1275722980499268
0.020787369459867477,1.3198093175888062,0.19272425770759583,1.2558894157409668
0.19272425770759583,1.2558894157409668,0.020787369459867477,1.3198093175888062
0.32462412118911743,1.1233832836151123,0.19272425770759583,1.2558894157409668
0.19272425770759583,1.2558894157409668,0.32462412118911743,1.1233832836151123
0.17175622284412384,1.0558485984802246,0.19272425770759583,1.2558894157409668
0.19272425770759583,1.2558894157409668,0.17175622284412384,1.0558485984802246
0.37933534383773804,1.1710143089294434,0.19272425770759583,1.2558894157409668
0.19272425770759583,1.2558894157409668,0.37933534383773804,1.1710143089294434
0.32076001167297363,1.0860003232955933,0.19272425770759583,1.2558894157409668
0.19272425770759583,1.2558894157409668,0.32076001167297363,1.0860003232955933
0.10000000149011612,1.5,0.19272425770759583,1.2558894157409668
0.19272425770759583,1.2558894157409668,0.10000000149011612,1.5
0.150447815656662,1.5137512683868408,0.19272425770759583,1.2558894157409668
0.19272425770759583,1.2558894157409668,0.150447815656662,1.5137512683868408
0.013765484094619751,1.456880807876587,0.19272425770759583,1.2558894157409668
0.19272425770759583,1.2558894157409668,0.013765484094619751,1.456880807876587
0.35461464524269104,1.4981714487075806,0.19272425770759583,1.2558894157409668
0.19272425770759583,1.2558894157409668,0.35461464524269104,1.4981714487075806
0.08256950974464417,1.5409431457519531,0.19272425770759583,1.2558894157409668
0.19272425770759583,1.2558894157409668,0.08256950974464417,1.5409431457519531
0.38513341546058655,1.5566115379333496,0.19272425770759583,1.2558894157409668
0.19272425770759583,1.2558894157409668,0.38513341546058655,1.5566115379333496
0.5356763005256653,1.3990826606750488,0.19272425770759583,1.2558894157409668
0.19272425770759583,1.2558894157409668,0.5356763005256653,1.3990826606750488
0.4353637397289276,1.5857610702514648,0.19272425770759583,1.2558894157409668
0.19272425770759583,1.2558894157409668,0.4353637397289276,1.5857610702514648
0.47383010387420654,1.5641603469848633,0.19272425770759583,1.2558894157409668
0.19272425770759583,1.2558894157409668,0.47383010387420654,1.5641603469848633
0.5692826509475708,1.4858472347259521,0.19272425770759583,1.2558894157409668
0.19272425770759583,1.2558894157409668,0.5692826509475708,1.4858472347259521
0.6573711633682251,1.3798938989639282,0.19272425770759583,1.2558894157409668
0.19272425770759583,1.2558894157409668,0.6573711633682251,1.3798938989639282
0.7046538591384888,1.240785837173462,0.19272425770759583,1.2558894157409668
0.19272425770759583,1.2558894157409668,0.7046538591384888,1.240785837173462
0.2343742400407791,1.7792984247207642,0.19272425770759583,1.2558894157409668
0.19272425770759583,1.2558894157409668,0.2343742400407791,1.7792984247207642
0.7216730713844299,1.2512547969818115,0.19272425770759583,1.2558894157409668
0.19272425770759583,1.2558894157409668,0.7216730713844299,1.2512547969818115
0.7422978281974792,1.098470687866211,0.19272425770759583,1.2558894157409668
0.19272425770759583,1.2558894157409668,0.7422978281974792,1.098470687866211
0.7699780464172363,1.4177383184432983,0.19272425770759583,1.2558894157409668
0.19272425770759583,1.2558894157409668,0.7699780464172363,1.4177383184432983
0.830496072769165,1.3486782312393188,0.19272425770759583,1.2558894157409668
0.19272425770759583,1.2558894157409668,0.830496072769165,1.3486782312393188
0.8243336081504822,1.1037101745605469,0.19272425770759583,1.2558894157409668
0.19272425770759583,1.2558894157409668,0.8243336081504822,1.1037101745605469
0.2918426990509033,1.9037171602249146,0.19272425770759583,1.2558894157409668
0.19272425770759583,1.2558894157409668,0.2918426990509033,1.9037171602249146
0.8248476386070251,1.5401911735534668,0.19272425770759583,1.2558894157409668
0.19272425770759583,1.2558894157409668,0.8248476386070251,1.5401911735534668
0.8846016526222229,1.192763090133667,0.19272425770759583,1.2558894157409668
0.19272425770759583,1.2558894157409668,0.8846016526222229,1.192763090133667
0.9001601338386536,1.1392395496368408,0.19272425770759583,1.2558894157409668
0.19272425770759583,1.2558894157409668,0.9001601338386536,1.1392395496368408
0.9352999329566956,1.2961821556091309,0.19272425770759583,1.2558894157409668
0.19272425770759583,1.2558894157409668,0.9352999329566956,1.2961821556091309
0.9346062541007996,1.148260474205017,0.19272425770759583,1.2558894157409668
0.19272425770759583,1.2558894157409668,0.9346062541007996,1.148260474205017
0.9277997612953186,1.487076759338379,0.19272425770759583,1.2558894157409668
0.19272425770759583,1.2558894157409668,0.9277997612953186,1.487076759338379
0.9066840410232544,1.5844930410385132,0.19272425770759583,1.2558894157409668
0.19272425770759583,1.2558894157409668,0.9066840410232544,1.5844930410385132
0.7028005123138428,1.8682674169540405,0.19272425770759583,1.2558894157409668
0.19272425770759583,1.2558894157409668,0.7028005123138428,1.8682674169540405
0.6208671927452087,1.9298553466796875,0.19272425770759583,1.2558894157409668
0.19272425770759583,1.2558894157409668,0.6208671927452087,1.9298553466796875
0.9778043031692505,1.425919771194458,0.19272425770759583,1.2558894157409668
0.19272425770759583,1.2558894157409668,0.9778043031692505,1.425919771194458
0.7672693133354187,1.8265446424484253,0.19272425770759583,1.2558894157409668
0.19272425770759583,1.2558894157409668,0.7672693133354187,1.8265446424484253
0.9889678359031677,1.5844060182571411,0.19272425770759583,1.2558894157409668
0.19272425770759583,1.2558894157409668,0.9889678359031677,1.5844060182571411
0.7065314054489136,1.9480866193771362,0.19272425770759583,1.2558894157409668
0.19272425770759583,1.2558894157409668,0.7065314054489136,1.9480866193771362
0.9750122427940369,1.628790020942688,0.19272425770759583,1.2558894157409668
0.19272425770759583,1.2558894157409668,0.9750122427940369,1.628790020942688
0.8245439529418945,1.901558756828308,0.19272425770759583,1.2558894157409668
0.19272425770759583,1.2558894157409668,0.8245439529418945,1.901558756828308
0.8303003907203674,1.8969835042953491,0.19272425770759583,1.2558894157409668
0.19272425770759583,1.2558894157409668,0.8303003907203674,1.8969835042953491
0.9106899499893188,1.894120693206787,0.19272425770759583,1.2558894157409668
0.19272425770759583,1.2558894157409668,0.9106899499893188,1.894120693206787
0.9778043031692505,1.425919771194458,1.4513381719589233,1.4195741415023804
1.4513381719589233,1.4195741415023804,0.9778043031692505,1.425919771194458
1.3003780841827393,1.8735325336456299,1.4513381719589233,1.4195741415023804
1.4513381719589233,1.4195741415023804,1.3003780841827393,1.8735325336456299
0.9889678359031677,1.5844060182571411,1.4513381719589233,1.4195741415023804
1.4513381719589233,1.4195741415023804,0.9889678359031677,1.5844060182571411
0.9750122427940369,1.628790020942688,1.4513381719589233,1.4195741415023804
1.4513381719589233,1.4195741415023804,0.9750122427940369,1.628790020942688
0.9277997612953186,1.487076759338379,1.4513381719589233,1.4195741415023804
1.4513381719589233,1.4195741415023804,0.9277997612953186,1.487076759338379
0.9352999329566956,1.2961821556091309,1.4513381719589233,1.4195741415023804
1.4513381719589233,1.4195741415023804,0.9352999329566956,1.2961821556091309
0.9066840410232544,1.5844930410385132,1.4513381719589233,1.4195741415023804
1.4513381719589233,1.4195741415023804,0.9066840410232544,1.5844930410385132
0.9346062541007996,1.148260474205017,1.4513381719589233,1.4195741415023804
1.4513381719589233,1.4195741415023804,0.9346062541007996,1.148260474205017
0.8846016526222229,1.192763090133667,1.4513381719589233,1.4195741415023804
1.4513381719589233,1.4195741415023804,0.8846016526222229,1.192763090133667
0.9001601338386536,1.1392395496368408,1.4513381719589233,1.4195741415023804
1.4513381719589233,1.4195741415023804,0.9001601338386536,1.1392395496368408
0.830496072769165,1.3486782312393188,1.4513381719589233,1.4195741415023804
1.4513381719589233,1.4195741415023804,0.830496072769165,1.3486782312393188
0.8248476386070251,1.5401911735534668,1.4513381719589233,1.4195741415023804
1.4513381719589233,1.4195741415023804,0.8248476386070251,1.5401911735534668
0.7699780464172363,1.4177383184432983,1.4513381719589233,1.4195741415023804
1.4513381719589233,1.4195741415023804,0.7699780464172363,1.4177383184432983
0.8243336081504822,1.1037101745605469,1.4513381719589233,1.4195741415023804
1.4513381719589233,1.4195741415023804,0.8243336081504822,1.1037101745605469
0.9106899499893188,1.894120693206787,1.4513381719589233,1.4195741415023804
1.4513381719589233,1.4195741415023804,0.9106899499893188,1.894120693206787
0.7216730713844299,1.2512547969818115,1.4513381719589233,1.4195741415023804
1.4513381719589233,1.4195741415023804,0.7216730713844299,1.2512547969818115
0.7046538591384888,1.240785837173462,1.4513381719589233,1.4195741415023804
1.4513381719589233,1.4195741415023804,0.7046538591384888,1.240785837173462
0.7422978281974792,1.098470687866211,1.4513381719589233,1.4195741415023804
1.4513381719589233,1.4195741415023804,0.7422978281974792,1.098470687866211
0.8303003907203674,1.8969835042953491,1.4513381719589233,1.4195741415023804
1.4513381719589233,1.4195741415023804,0.8303003907203674,1.8969835042953491
0.8245439529418945,1.901558756828308,1.4513381719589233,1.4195741415023804
1.4513381719589233,1.4195741415023804,0.8245439529418945,1.901558756828308
0.6573711633682251,1.3798938989639282,1.4513381719589233,1.4195741415023804
1.4513381719589233,1.4195741415023804,0.6573711633682251,1.3798938989639282
0.7672693133354187,1.8265446424484253,1.4513381719589233,1.4195741415023804
1.4513381719589233,1.4195741415023804,0.7672693133354187,1.8265446424484253
0.7028005123138428,1.8682674169540405,1.4513381719589233,1.4195741415023804
1.4513381719589233,1.4195741415023804,0.7028005123138428,1.8682674169540405
0.5692826509475708,1.4858472347259521,1.4513381719589233,1.4195741415023804
1.4513381719589233,1.4195741415023804,0.5692826509475708,1.4858472347259521
0.7065314054489136,1.9480866193771362,1.4513381719589233,1.4195741415023804
1.4513381719589233,1.4195741415023804,0.7065314054489136,1.9480866193771362
0.5356763005256653,1.3990826606750488,1.4513381719589233,1.4195741415023804
1.4513381719589233,1.4195741415023804,0.5356763005256653,1.3990826606750488
0.6208671927452087,1.9298553466796875,1.4513381719589233,1.4195741415023804
1.4513381719589233,1.4195741415023804,0.6208671927452087,1.9298553466796875
0.47383010387420654,1.5641603469848633,1.4513381719589233,1.4195741415023804
1.4513381719589233,1.4195741415023804,0.47383010387420654,1.5641603469848633
0.3332042694091797,1.3344552516937256,0.4437433183193207,1.3077445030212402
0.4437433183193207,1.3077445030212402,0.3332042694091797,1.3344552516937256
0.5356763005256653,1.3990826606750488,0.4437433183193207,1.3077445030212402
0.4437433183193207,1.3077445030212402,0.5356763005256653,1.3990826606750488
0.3336958587169647,1.221352458000183,0.4437433183193207,1.3077445030212402
0.4437433183193207,1.3077445030212402,0.3336958587169647,1.221352458000183
0.37933534383773804,1.1710143089294434,0.4437433183193207,1.3077445030212402
0.4437433183193207,1.3077445030212402,0.37933534383773804,1.1710143089294434
0.3307478725910187,1.1909685134887695,0.4437433183193207,1.3077445030212402
0.4437433183193207,1.3077445030212402,0.3307478725910187,1.1909685134887695
0.30447083711624146,1.1890994310379028,0.4437433183193207,1.3077445030212402
0.4437433183193207,1.3077445030212402,0.30447083711624146,1.1890994310379028
0.32937541604042053,1.1570981740951538,0.4437433183193207,1.3077445030212402
0.4437433183193207,1.3077445030212402,0.32937541604042053,1.1570981740951538
0.2758365571498871,1.1940587759017944,0.4437433183193207,1.3077445030212402
0.4437433183193207,1.3077445030212402,0.2758365571498871,1.1940587759017944
0.35461464524269104,1.4981714487075806,0.4437433183193207,1.3077445030212402
0.4437433183193207,1.3077445030212402,0.35461464524269104,1.4981714487075806
0.26562705636024475,1.182823896408081,0.4437433183193207,1.3077445030212402
0.4437433183193207,1.3077445030212402,0.26562705636024475,1.182823896408081
0.5692826509475708,1.4858472347259521,0.4437433183193207,1.3077445030212402
0.4437433183193207,1.3077445030212402,0.5692826509475708,1.4858472347259521
0.32462412118911743,1.1233832836151123,0.4437433183193207,1.3077445030212402
0.4437433183193207,1.3077445030212402,0.32462412118911743,1.1233832836151123
0.30968454480171204,1.1275722980499268,0.4437433183193207,1.3077445030212402
0.4437433183193207,1.3077445030212402,0.30968454480171204,1.1275722980499268
0.6573711633682251,1.3798938989639282,0.4437433183193207,1.3077445030212402
0.4437433183193207,1.3077445030212402,0.6573711633682251,1.3798938989639282
0.29807814955711365,1.1349502801895142,0.4437433183193207,1.3077445030212402
0.4437433183193207,1.3077445030212402,0.29807814955711365,1.1349502801895142
0.32076001167297363,1.0860003232955933,0.4437433183193207,1.3077445030212402
0.4437433183193207,1.3077445030212402,0.32076001167297363,1.0860003232955933
0.38513341546058655,1.5566115379333496,0.4437433183193207,1.3077445030212402
0.4437433183193207,1.3077445030212402,0.38513341546058655,1.5566115379333496
0.19272425770759583,1.2558894157409668,0.4437433183193207,1.3077445030212402
0.4437433183193207,1.3077445030212402,0.19272425770759583,1.2558894157409668
0.47383010387420654,1.5641603469848633,0.4437433183193207,1.3077445030212402
0.4437433183193207,1.3077445030212402,0.47383010387420654,1.5641603469848633
0.7046538591384888,1.240785837173462,0.4437433183193207,1.3077445030212402
0.4437433183193207,1.3077445030212402,0.7046538591384888,1.240785837173462
0.4353637397289276,1.5857610702514648,0.4437433183193207,1.3077445030212402
0.4437433183193207,1.3077445030212402,0.4353637397289276,1.5857610702514648
