x1,y1,x2,y2
0.675321102142334,1.7901942729949951,0.3760853707790375,1.8273732662200928
0.3760853707790375,1.8273732662200928,0.675321102142334,1.7901942729949951
0.7992704510688782,1.7975926399230957,0.3760853707790375,1.8273732662200928
0.3760853707790375,1.8273732662200928,0.7992704510688782,1.7975926399230957
0.10000000149011612,1.5,0.3760853707790375,1.8273732662200928
0.3760853707790375,1.8273732662200928,0.10000000149011612,1.5
0.9379770159721375,1.9629961252212524,0.3760853707790375,1.8273732662200928
0.3760853707790375,1.8273732662200928,0.9379770159721375,1.9629961252212524
0.5343365669250488,1.1385678052902222,0.3760853707790375,1.8273732662200928
0.3760853707790375,1.8273732662200928,0.5343365669250488,1.1385678052902222
0.3673538267612457,1.1049939393997192,0.3760853707790375,1.8273732662200928
0.3760853707790375,1.8273732662200928,0.3673538267612457,1.1049939393997192
1.097609519958496,1.5689592361450195,0.3760853707790375,1.8273732662200928
0.3760853707790375,1.8273732662200928,1.097609519958496,1.5689592361450195
1.097609519958496,1.5689592361450195,1.0855604410171509,1.423235297203064
1.0855604410171509,1.423235297203064,1.097609519958496,1.5689592361450195
1.0231081247329712,1.060889720916748,1.0855604410171509,1.423235297203064
1.0855604410171509,1.423235297203064,1.0231081247329712,1.060889720916748
1.4426716566085815,1.2394939661026,1.0855604410171509,1.423235297203064
1.0855604410171509,1.423235297203064,1.4426716566085815,1.2394939661026
0.7992704510688782,1.7975926399230957,1.0855604410171509,1.423235297203064
1.0855604410171509,1.423235297203064,0.7992704510688782,1.7975926399230957
0.675321102142334,1.7901942729949951,1.0855604410171509,1.423235297203064
1.0855604410171509,1.423235297203064,0.675321102142334,1.7901942729949951
0.9379770159721375,1.9629961252212524,1.0855604410171509,1.423235297203064
1.0855604410171509,1.423235297203064,0.9379770159721375,1.9629961252212524
0.5343365669250488,1.1385678052902222,1.0855604410171509,1.423235297203064
1.0855604410171509,1.423235297203064,0.5343365669250488,1.1385678052902222
1.6771676540374756,1.7683131694793701,1.0855604410171509,1.423235297203064
1.0855604410171509,1.423235297203064,1.6771676540374756,1.7683131694793701
0.3673538267612457,1.1049939393997192,1.0855604410171509,1.423235297203064
1.0855604410171509,1.423235297203064,0.3673538267612457,1.1049939393997192
0.3760853707790375,1.8273732662200928,1.0855604410171509,1.423235297203064
1.0855604410171509,1.423235297203064,0.3760853707790375,1.8273732662200928
0.301784873008728,1.6521215438842773,1.0855604410171509,1.423235297203064
1.0855604410171509,1.423235297203064,0.301784873008728,1.6521215438842773
1.9005036354064941,1.5692310333251953,1.0855604410171509,1.423235297203064
1.0855604410171509,1.423235297203064,1.9005036354064941,1.5692310333251953
1.1367337703704834,0.5697348713874817,1.0855604410171509,1.423235297203064
1.0855604410171509,1.423235297203064,1.1367337703704834,0.5697348713874817
0.25097423791885376,1.6445850133895874,1.0855604410171509,1.423235297203064
1.0855604410171509,1.423235297203064,0.25097423791885376,1.6445850133895874
1.2153270244598389,0.47315600514411926,1.0855604410171509,1.423235297203064
1.0855604410171509,1.423235297203064,1.2153270244598389,0.47315600514411926
0.10000000149011612,1.5,1.0855604410171509,1.423235297203064
1.0855604410171509,1.423235297203064,0.10000000149011612,1.5
4.683169841766357,0.08565685898065567,4.6222991943359375,0.15513528883457184
4.6222991943359375,0.15513528883457184,4.683169841766357,0.08565685898065567
4.616792678833008,0.3415871858596802,4.6222991943359375,0.15513528883457184
4.6222991943359375,0.15513528883457184,4.616792678833008,0.3415871858596802
4.874868869781494,0.32646822929382324,4.6222991943359375,0.15513528883457184
4.6222991943359375,0.15513528883457184,4.874868869781494,0.32646822929382324
4.482631206512451,0.4943084418773651,4.6222991943359375,0.15513528883457184
4.6222991943359375,0.15513528883457184,4.482631206512451,0.4943084418773651
5.052859306335449,0.1625797152519226,4.6222991943359375,0.15513528883457184
4.6222991943359375,0.15513528883457184,5.052859306335449,0.1625797152519226
4.783386707305908,0.6790396571159363,4.6222991943359375,0.15513528883457184
4.6222991943359375,0.15513528883457184,4.783386707305908,0.6790396571159363
4.97775411605835,0.8089204430580139,4.6222991943359375,0.15513528883457184
4.6222991943359375,0.15513528883457184,4.97775411605835,0.8089204430580139
5.537381172180176,0.022870464250445366,4.6222991943359375,0.15513528883457184
4.6222991943359375,0.15513528883457184,5.537381172180176,0.022870464250445366
0.9379770159721375,1.9629961252212524,0.9608539342880249,1.9064462184906006
0.9608539342880249,1.9064462184906006,0.9379770159721375,1.9629961252212524
0.7992704510688782,1.7975926399230957,0.9608539342880249,1.9064462184906006
0.9608539342880249,1.9064462184906006,0.7992704510688782,1.7975926399230957
0.675321102142334,1.7901942729949951,0.9608539342880249,1.9064462184906006
0.9608539342880249,1.9064462184906006,0.675321102142334,1.7901942729949951
1.097609519958496,1.5689592361450195,0.9608539342880249,1.9064462184906006
0.9608539342880249,1.9064462184906006,1.097609519958496,1.5689592361450195
1.0855604410171509,1.423235297203064,0.9608539342880249,1.9064462184906006
0.9608539342880249,1.9064462184906006,1.0855604410171509,1.423235297203064
0.3760853707790375,1.8273732662200928,0.9608539342880249,1.9064462184906006
0.9608539342880249,1.9064462184906006,0.3760853707790375,1.8273732662200928
0.954365611076355,2.598207950592041,0.9608539342880249,1.9064462184906006
0.9608539342880249,1.9064462184906006,0.954365611076355,2.598207950592041
1.4327888488769531,2.4236226081848145,0.9608539342880249,1.9064462184906006
0.9608539342880249,1.9064462184906006,1.4327888488769531,2.4236226081848145
0.301784873008728,1.6521215438842773,0.9608539342880249,1.9064462184906006
0.9608539342880249,1.9064462184906006,0.301784873008728,1.6521215438842773
1.6771676540374756,1.7683131694793701,0.9608539342880249,1.9064462184906006
0.9608539342880249,1.9064462184906006,1.6771676540374756,1.7683131694793701
1.0474296808242798,2.6346282958984375,0.9608539342880249,1.9064462184906006
0.9608539342880249,1.9064462184906006,1.0474296808242798,2.6346282958984375
0.25097423791885376,1.6445850133895874,0.9608539342880249,1.9064462184906006
0.9608539342880249,1.9064462184906006,0.25097423791885376,1.6445850133895874
1.294958472251892,2.608555555343628,0.9608539342880249,1.9064462184906006
0.9608539342880249,1.9064462184906006,1.294958472251892,2.608555555343628
1.4426716566085815,1.2394939661026,0.9608539342880249,1.9064462184906006
0.9608539342880249,1.9064462184906006,1.4426716566085815,1.2394939661026
1.0231081247329712,1.060889720916748,0.9608539342880249,1.9064462184906006
0.9608539342880249,1.9064462184906006,1.0231081247329712,1.060889720916748
0.5343365669250488,1.1385678052902222,0.9608539342880249,1.9064462184906006
0.9608539342880249,1.9064462184906006,0.5343365669250488,1.1385678052902222
0.8296328783035278,2.7770612239837646,0.9608539342880249,1.9064462184906006
0.9608539342880249,1.9064462184906006,0.8296328783035278,2.7770612239837646
0.10000000149011612,1.5,0.9608539342880249,1.9064462184906006
0.9608539342880249,1.9064462184906006,0.10000000149011612,1.5
0.3673538267612457,1.1049939393997192,0.9608539342880249,1.9064462184906006
0.9608539342880249,1.9064462184906006,0.3673538267612457,1.1049939393997192
1.9005036354064941,1.5692310333251953,0.9608539342880249,1.9064462184906006
0.9608539342880249,1.9064462184906006,1.9005036354064941,1.5692310333251953
0.10000000149011612,1.5,0.1141095831990242,1.5643984079360962
0.1141095831990242,1.5643984079360962,0.10000000149011612,1.5
0.25097423791885376,1.6445850133895874,0.1141095831990242,1.5643984079360962
0.1141095831990242,1.5643984079360962,0.25097423791885376,1.6445850133895874
0.301784873008728,1.6521215438842773,0.1141095831990242,1.5643984079360962
0.1141095831990242,1.5643984079360962,0.301784873008728,1.6521215438842773
0.3760853707790375,1.8273732662200928,0.1141095831990242,1.5643984079360962
0.1141095831990242,1.5643984079360962,0.3760853707790375,1.8273732662200928
0.3673538267612457,1.1049939393997192,0.1141095831990242,1.5643984079360962
0.1141095831990242,1.5643984079360962,0.3673538267612457,1.1049939393997192
0.5343365669250488,1.1385678052902222,0.1141095831990242,1.5643984079360962
0.1141095831990242,1.5643984079360962,0.5343365669250488,1.1385678052902222
0.675321102142334,1.7901942729949951,0.1141095831990242,1.5643984079360962
0.1141095831990242,1.5643984079360962,0.675321102142334,1.7901942729949951
0.7992704510688782,1.7975926399230957,0.1141095831990242,1.5643984079360962
0.1141095831990242,1.5643984079360962,0.7992704510688782,1.7975926399230957
0.9608539342880249,1.9064462184906006,0.1141095831990242,1.5643984079360962
0.1141095831990242,1.5643984079360962,0.9608539342880249,1.9064462184906006
0.9379770159721375,1.9629961252212524,0.1141095831990242,1.5643984079360962
0.1141095831990242,1.5643984079360962,0.9379770159721375,1.9629961252212524
1.0855604410171509,1.423235297203064,0.1141095831990242,1.5643984079360962
0.1141095831990242,1.5643984079360962,1.0855604410171509,1.423235297203064
1.097609519958496,1.5689592361450195,0.1141095831990242,1.5643984079360962
0.1141095831990242,1.5643984079360962,1.097609519958496,1.5689592361450195
1.2153270244598389,0.47315600514411926,1.0817408561706543,0.13831727206707
1.0817408561706543,0.13831727206707,1.2153270244598389,0.47315600514411926
1.1367337703704834,0.5697348713874817,1.0817408561706543,0.13831727206707
1.0817408561706543,0.13831727206707,1.1367337703704834,0.5697348713874817
1.5585434436798096,0.10472895205020905,1.0817408561706543,0.13831727206707
1.0817408561706543,0.13831727206707,1.5585434436798096,0.10472895205020905
0.7043695449829102,0.4322557747364044,1.0817408561706543,0.13831727206707
1.0817408561706543,0.13831727206707,0.7043695449829102,0.4322557747364044
1.6972496509552002,0.24841296672821045,1.0817408561706543,0.13831727206707
1.0817408561706543,0.13831727206707,1.6972496509552002,0.24841296672821045
1.6968601942062378,0.47134944796562195,1.0817408561706543,0.13831727206707
1.0817408561706543,0.13831727206707,1.6968601942062378,0.47134944796562195
1.5713938474655151,0.7092399001121521,1.0817408561706543,0.13831727206707
1.0817408561706543,0.13831727206707,1.5713938474655151,0.7092399001121521
1.8725851774215698,0.06922943145036697,1.0817408561706543,0.13831727206707
1.0817408561706543,0.13831727206707,1.8725851774215698,0.06922943145036697
1.0231081247329712,1.060889720916748,1.0817408561706543,0.13831727206707
1.0817408561706543,0.13831727206707,1.0231081247329712,1.060889720916748
1.097609519958496,1.5689592361450195,1.2470046281814575,1.811924934387207
1.2470046281814575,1.811924934387207,1.097609519958496,1.5689592361450195
0.9608539342880249,1.9064462184906006,1.2470046281814575,1.811924934387207
1.2470046281814575,1.811924934387207,0.9608539342880249,1.9064462184906006
0.9379770159721375,1.9629961252212524,1.2470046281814575,1.811924934387207
1.2470046281814575,1.811924934387207,0.9379770159721375,1.9629961252212524
1.0855604410171509,1.423235297203064,1.2470046281814575,1.811924934387207
1.2470046281814575,1.811924934387207,1.0855604410171509,1.423235297203064
1.6771676540374756,1.7683131694793701,1.2470046281814575,1.811924934387207
1.2470046281814575,1.811924934387207,1.6771676540374756,1.7683131694793701
0.7992704510688782,1.7975926399230957,1.2470046281814575,1.811924934387207
1.2470046281814575,1.811924934387207,0.7992704510688782,1.7975926399230957
0.675321102142334,1.7901942729949951,1.2470046281814575,1.811924934387207
1.2470046281814575,1.811924934387207,0.675321102142334,1.7901942729949951
1.4426716566085815,1.2394939661026,1.2470046281814575,1.811924934387207
1.2470046281814575,1.811924934387207,1.4426716566085815,1.2394939661026
1.9005036354064941,1.5692310333251953,1.2470046281814575,1.811924934387207
1.2470046281814575,1.811924934387207,1.9005036354064941,1.5692310333251953
1.0231081247329712,1.060889720916748,1.2470046281814575,1.811924934387207
1.2470046281814575,1.811924934387207,1.0231081247329712,1.060889720916748
2.081437349319458,1.7480202913284302,1.2470046281814575,1.811924934387207
1.2470046281814575,1.811924934387207,2.081437349319458,1.7480202913284302
0.954365611076355,2.598207950592041,1.2470046281814575,1.811924934387207
1.2470046281814575,1.811924934387207,0.954365611076355,2.598207950592041
0.3760853707790375,1.8273732662200928,1.2470046281814575,1.811924934387207
1.2470046281814575,1.811924934387207,0.3760853707790375,1.8273732662200928
2.111191511154175,1.4288749694824219,1.2470046281814575,1.811924934387207
1.2470046281814575,1.811924934387207,2.111191511154175,1.4288749694824219
0.301784873008728,1.6521215438842773,1.2470046281814575,1.811924934387207
1.2470046281814575,1.811924934387207,0.301784873008728,1.6521215438842773
0.5343365669250488,1.1385678052902222,1.2470046281814575,1.811924934387207
1.2470046281814575,1.811924934387207,0.5343365669250488,1.1385678052902222
4.091507911682129,1.170762538909912,4.2395100593566895,1.125320315361023
4.2395100593566895,1.125320315361023,4.091507911682129,1.170762538909912
3.9402942657470703,1.1829965114593506,4.2395100593566895,1.125320315361023
4.2395100593566895,1.125320315361023,3.9402942657470703,1.1829965114593506
4.337096691131592,1.4576011896133423,4.2395100593566895,1.125320315361023
4.2395100593566895,1.125320315361023,4.337096691131592,1.4576011896133423
4.5177106857299805,1.3948912620544434,4.2395100593566895,1.125320315361023
4.2395100593566895,1.125320315361023,4.5177106857299805,1.3948912620544434
4.069681167602539,1.5329598188400269,4.2395100593566895,1.125320315361023
4.2395100593566895,1.125320315361023,4.069681167602539,1.5329598188400269
3.6727890968322754,1.5436111688613892,4.2395100593566895,1.125320315361023
4.2395100593566895,1.125320315361023,3.6727890968322754,1.5436111688613892
3.506211280822754,1.7937124967575073,4.2395100593566895,1.125320315361023
4.2395100593566895,1.125320315361023,3.506211280822754,1.7937124967575073
2.1646463871002197,0.7036626935005188,2.1577579975128174,0.7290662527084351
2.1577579975128174,0.7290662527084351,2.1646463871002197,0.7036626935005188
2.2849934101104736,0.7771268486976624,2.1577579975128174,0.7290662527084351
2.1577579975128174,0.7290662527084351,2.2849934101104736,0.7771268486976624
2.647913694381714,0.9234120845794678,2.1577579975128174,0.7290662527084351
2.1577579975128174,0.7290662527084351,2.647913694381714,0.9234120845794678
2.684258460998535,0.8248586654663086,2.1577579975128174,0.7290662527084351
2.1577579975128174,0.7290662527084351,2.684258460998535,0.8248586654663086
3.010547161102295,0.6761876940727234,2.1577579975128174,0.7290662527084351
2.1577579975128174,0.7290662527084351,3.010547161102295,0.6761876940727234
2.70085072517395,2.93255615234375,2.131618022918701,2.8983805179595947
2.131618022918701,2.8983805179595947,2.70085072517395,2.93255615234375
