x1,y1,x2,y2
2.8827197551727295,0.6632457971572876,2.9431755542755127,0.35147058963775635
2.9431755542755127,0.35147058963775635,2.8827197551727295,0.6632457971572876
2.9630167484283447,0.6744577884674072,2.9431755542755127,0.35147058963775635
2.9431755542755127,0.35147058963775635,2.9630167484283447,0.6744577884674072
3.2496745586395264,0.5098303556442261,2.9431755542755127,0.35147058963775635
2.9431755542755127,0.35147058963775635,3.2496745586395264,0.5098303556442261
3.162849187850952,0.6321616768836975,2.9431755542755127,0.35147058963775635
2.9431755542755127,0.35147058963775635,3.162849187850952,0.6321616768836975
2.8205716609954834,0.7256883382797241,2.9431755542755127,0.35147058963775635
2.9431755542755127,0.35147058963775635,2.8205716609954834,0.7256883382797241
3.2561490535736084,0.5971567034721375,2.9431755542755127,0.35147058963775635
2.9431755542755127,0.35147058963775635,3.2561490535736084,0.5971567034721375
3.2993786334991455,0.538087785243988,2.9431755542755127,0.35147058963775635
2.9431755542755127,0.35147058963775635,3.2993786334991455,0.538087785243988
2.541003704071045,0.43932807445526123,2.9431755542755127,0.35147058963775635
2.9431755542755127,0.35147058963775635,2.541003704071045,0.43932807445526123
2.548520565032959,0.509117603302002,2.9431755542755127,0.35147058963775635
2.9431755542755127,0.35147058963775635,2.548520565032959,0.509117603302002
2.562300205230713,0.5694349408149719,2.9431755542755127,0.35147058963775635
2.9431755542755127,0.35147058963775635,2.562300205230713,0.5694349408149719
3.27323579788208,0.02300054207444191,2.9431755542755127,0.35147058963775635
2.9431755542755127,0.35147058963775635,3.27323579788208,0.02300054207444191
3.4506723880767822,0.2776429355144501,2.9431755542755127,0.35147058963775635
2.9431755542755127,0.35147058963775635,3.4506723880767822,0.2776429355144501
3.3811511993408203,0.06588801741600037,2.9431755542755127,0.35147058963775635
2.9431755542755127,0.35147058963775635,3.3811511993408203,0.06588801741600037
3.085645914077759,0.8570287227630615,2.9431755542755127,0.35147058963775635
2.9431755542755127,0.35147058963775635,3.085645914077759,0.8570287227630615
3.467672109603882,0.2940305173397064,2.9431755542755127,0.35147058963775635
2.9431755542755127,0.35147058963775635,3.467672109603882,0.2940305173397064
2.9088079929351807,0.8856381177902222,2.9431755542755127,0.35147058963775635
2.9431755542755127,0.35147058963775635,2.9088079929351807,0.8856381177902222
3.337883949279785,0.7783992886543274,2.9431755542755127,0.35147058963775635
2.9431755542755127,0.35147058963775635,3.337883949279785,0.7783992886543274
3.623542308807373,1.3449665307998657,3.601003646850586,1.2863702774047852
3.601003646850586,1.2863702774047852,3.623542308807373,1.3449665307998657
3.6633965969085693,1.2614667415618896,3.601003646850586,1.2863702774047852
3.601003646850586,1.2863702774047852,3.6633965969085693,1.2614667415618896
3.5492565631866455,1.3414032459259033,3.601003646850586,1.2863702774047852
3.601003646850586,1.2863702774047852,3.5492565631866455,1.3414032459259033
3.7491300106048584,1.300347924232483,3.601003646850586,1.2863702774047852
3.601003646850586,1.2863702774047852,3.7491300106048584,1.300347924232483
3.433624029159546,1.2806097269058228,3.601003646850586,1.2863702774047852
3.601003646850586,1.2863702774047852,3.433624029159546,1.2806097269058228
3.7029738426208496,1.438624620437622,3.601003646850586,1.2863702774047852
3.601003646850586,1.2863702774047852,3.7029738426208496,1.438624620437622
3.47896671295166,1.1404510736465454,3.601003646850586,1.2863702774047852
3.601003646850586,1.2863702774047852,3.47896671295166,1.1404510736465454
3.4033091068267822,1.2175754308700562,3.601003646850586,1.2863702774047852
3.601003646850586,1.2863702774047852,3.4033091068267822,1.2175754308700562
3.720925807952881,1.4656964540481567,3.601003646850586,1.2863702774047852
3.601003646850586,1.2863702774047852,3.720925807952881,1.4656964540481567
3.656038761138916,1.5274159908294678,3.601003646850586,1.2863702774047852
3.601003646850586,1.2863702774047852,3.656038761138916,1.5274159908294678
3.419646739959717,1.4892619848251343,3.601003646850586,1.2863702774047852
3.601003646850586,1.2863702774047852,3.419646739959717,1.4892619848251343
3.7176895141601562,1.547690987586975,3.601003646850586,1.2863702774047852
3.601003646850586,1.2863702774047852,3.7176895141601562,1.547690987586975
3.8102238178253174,1.5032333135604858,3.601003646850586,1.2863702774047852
3.601003646850586,1.2863702774047852,3.8102238178253174,1.5032333135604858
3.7511281967163086,1.5529741048812866,3.601003646850586,1.2863702774047852
3.601003646850586,1.2863702774047852,3.7511281967163086,1.5529741048812866
3.7902939319610596,1.5449811220169067,3.601003646850586,1.2863702774047852
3.601003646850586,1.2863702774047852,3.7902939319610596,1.5449811220169067
3.921718120574951,1.338364601135254,3.601003646850586,1.2863702774047852
3.601003646850586,1.2863702774047852,3.921718120574951,1.338364601135254
3.5930886268615723,1.6245980262756348,3.601003646850586,1.2863702774047852
3.601003646850586,1.2863702774047852,3.5930886268615723,1.6245980262756348
3.474778175354004,1.613020420074463,3.601003646850586,1.2863702774047852
3.601003646850586,1.2863702774047852,3.474778175354004,1.613020420074463
3.942106008529663,1.128071904182434,3.601003646850586,1.2863702774047852
3.601003646850586,1.2863702774047852,3.942106008529663,1.128071904182434
3.9312584400177,1.4811484813690186,3.601003646850586,1.2863702774047852
3.601003646850586,1.2863702774047852,3.9312584400177,1.4811484813690186
3.363194465637207,1.590853214263916,3.601003646850586,1.2863702774047852
3.601003646850586,1.2863702774047852,3.363194465637207,1.590853214263916
3.212110757827759,1.2001248598098755,3.601003646850586,1.2863702774047852
3.601003646850586,1.2863702774047852,3.212110757827759,1.2001248598098755
3.3009979724884033,1.6258941888809204,3.601003646850586,1.2863702774047852
3.601003646850586,1.2863702774047852,3.3009979724884033,1.6258941888809204
3.2167892456054688,1.556050419807434,3.601003646850586,1.2863702774047852
3.601003646850586,1.2863702774047852,3.2167892456054688,1.556050419807434
3.172931671142578,1.4967947006225586,3.601003646850586,1.2863702774047852
3.601003646850586,1.2863702774047852,3.172931671142578,1.4967947006225586
4.105736255645752,1.248477578163147,3.601003646850586,1.2863702774047852
3.601003646850586,1.2863702774047852,4.105736255645752,1.248477578163147
3.5449957847595215,1.7912596464157104,3.601003646850586,1.2863702774047852
3.601003646850586,1.2863702774047852,3.5449957847595215,1.7912596464157104
4.010674476623535,1.6331135034561157,3.601003646850586,1.2863702774047852
3.601003646850586,1.2863702774047852,4.010674476623535,1.6331135034561157
3.4258809089660645,1.814821481704712,3.601003646850586,1.2863702774047852
3.601003646850586,1.2863702774047852,3.4258809089660645,1.814821481704712
4.160802841186523,1.1968579292297363,3.601003646850586,1.2863702774047852
3.601003646850586,1.2863702774047852,4.160802841186523,1.1968579292297363
3.030714988708496,1.2073702812194824,3.601003646850586,1.2863702774047852
3.601003646850586,1.2863702774047852,3.030714988708496,1.2073702812194824
3.0593833923339844,1.4911093711853027,3.601003646850586,1.2863702774047852
3.601003646850586,1.2863702774047852,3.0593833923339844,1.4911093711853027
3.023308038711548,1.2316862344741821,3.601003646850586,1.2863702774047852
3.601003646850586,1.2863702774047852,3.023308038711548,1.2316862344741821
4.1200456619262695,1.5557701587677002,3.601003646850586,1.2863702774047852
3.601003646850586,1.2863702774047852,4.1200456619262695,1.5557701587677002
1.3175663948059082,0.6198986172676086,1.4237347841262817,0.5896961092948914
1.4237347841262817,0.5896961092948914,1.3175663948059082,0.6198986172676086
1.5537737607955933,0.5347691774368286,1.4237347841262817,0.5896961092948914
1.4237347841262817,0.5896961092948914,1.5537737607955933,0.5347691774368286
1.3040180206298828,0.6909586787223816,1.4237347841262817,0.5896961092948914
1.4237347841262817,0.5896961092948914,1.3040180206298828,0.6909586787223816
1.208807349205017,0.474393755197525,1.4237347841262817,0.5896961092948914
1.4237347841262817,0.5896961092948914,1.208807349205017,0.474393755197525
1.4851659536361694,0.8503987789154053,1.4237347841262817,0.5896961092948914
1.4237347841262817,0.5896961092948914,1.4851659536361694,0.8503987789154053
1.3576735258102417,0.3107094168663025,1.4237347841262817,0.5896961092948914
1.4237347841262817,0.5896961092948914,1.3576735258102417,0.3107094168663025
1.1772176027297974,0.736689031124115,1.4237347841262817,0.5896961092948914
1.4237347841262817,0.5896961092948914,1.1772176027297974,0.736689031124115
1.4165669679641724,0.878614068031311,1.4237347841262817,0.5896961092948914
1.4237347841262817,0.5896961092948914,1.4165669679641724,0.878614068031311
1.7364094257354736,0.46815356612205505,1.4237347841262817,0.5896961092948914
1.4237347841262817,0.5896961092948914,1.7364094257354736,0.46815356612205505
1.7185630798339844,0.4103584885597229,1.4237347841262817,0.5896961092948914
1.4237347841262817,0.5896961092948914,1.7185630798339844,0.4103584885597229
1.7808765172958374,0.5608472228050232,1.4237347841262817,0.5896961092948914
1.4237347841262817,0.5896961092948914,1.7808765172958374,0.5608472228050232
1.6948840618133545,0.831791877746582,1.4237347841262817,0.5896961092948914
1.4237347841262817,0.5896961092948914,1.6948840618133545,0.831791877746582
1.621807336807251,0.9023623466491699,1.4237347841262817,0.5896961092948914
1.4237347841262817,0.5896961092948914,1.621807336807251,0.9023623466491699
1.6776994466781616,0.8600016236305237,1.4237347841262817,0.5896961092948914
1.4237347841262817,0.5896961092948914,1.6776994466781616,0.8600016236305237
1.7913767099380493,0.5199601054191589,1.4237347841262817,0.5896961092948914
1.4237347841262817,0.5896961092948914,1.7913767099380493,0.5199601054191589
1.6490297317504883,0.8949728608131409,1.4237347841262817,0.5896961092948914
1.4237347841262817,0.5896961092948914,1.6490297317504883,0.8949728608131409
1.7764111757278442,0.7401305437088013,1.4237347841262817,0.5896961092948914
1.4237347841262817,0.5896961092948914,1.7764111757278442,0.7401305437088013
1.2172338962554932,0.26148471236228943,1.4237347841262817,0.5896961092948914
1.4237347841262817,0.5896961092948914,1.2172338962554932,0.26148471236228943
1.2256752252578735,0.24996332824230194,1.4237347841262817,0.5896961092948914
1.4237347841262817,0.5896961092948914,1.2256752252578735,0.24996332824230194
1.3155417442321777,0.19743742048740387,1.4237347841262817,0.5896961092948914
1.4237347841262817,0.5896961092948914,1.3155417442321777,0.19743742048740387
1.7723872661590576,0.36874639987945557,1.4237347841262817,0.5896961092948914
1.4237347841262817,0.5896961092948914,1.7723872661590576,0.36874639987945557
1.6309378147125244,0.20629370212554932,1.4237347841262817,0.5896961092948914
1.4237347841262817,0.5896961092948914,1.6309378147125244,0.20629370212554932
1.5059529542922974,0.16080477833747864,1.4237347841262817,0.5896961092948914
1.4237347841262817,0.5896961092948914,1.5059529542922974,0.16080477833747864
1.8361449241638184,0.43953874707221985,1.4237347841262817,0.5896961092948914
1.4237347841262817,0.5896961092948914,1.8361449241638184,0.43953874707221985
1.640656590461731,0.19728349149227142,1.4237347841262817,0.5896961092948914
1.4237347841262817,0.5896961092948914,1.640656590461731,0.19728349149227142
1.4055097103118896,0.1393093466758728,1.4237347841262817,0.5896961092948914
1.4237347841262817,0.5896961092948914,1.4055097103118896,0.1393093466758728
1.456714391708374,0.12793976068496704,1.4237347841262817,0.5896961092948914
1.4237347841262817,0.5896961092948914,1.456714391708374,0.12793976068496704
1.8490583896636963,0.3889276683330536,1.4237347841262817,0.5896961092948914
1.4237347841262817,0.5896961092948914,1.8490583896636963,0.3889276683330536
1.9142017364501953,0.6201297044754028,1.4237347841262817,0.5896961092948914
1.4237347841262817,0.5896961092948914,1.9142017364501953,0.6201297044754028
1.0911293029785156,0.21950556337833405,1.4237347841262817,0.5896961092948914
1.4237347841262817,0.5896961092948914,1.0911293029785156,0.21950556337833405
1.3811218738555908,0.09225702285766602,1.4237347841262817,0.5896961092948914
1.4237347841262817,0.5896961092948914,1.3811218738555908,0.09225702285766602
1.8033305406570435,0.9180877208709717,1.4237347841262817,0.5896961092948914
1.4237347841262817,0.5896961092948914,1.8033305406570435,0.9180877208709717
1.906660556793213,0.7410222291946411,1.4237347841262817,0.5896961092948914
1.4237347841262817,0.5896961092948914,1.906660556793213,0.7410222291946411
1.8981724977493286,0.8215814232826233,1.4237347841262817,0.5896961092948914
1.4237347841262817,0.5896961092948914,1.8981724977493286,0.8215814232826233
1.4903604984283447,0.06315907835960388,1.4237347841262817,0.5896961092948914
1.4237347841262817,0.5896961092948914,1.4903604984283447,0.06315907835960388
1.9311234951019287,0.4291239082813263,1.4237347841262817,0.5896961092948914
1.4237347841262817,0.5896961092948914,1.9311234951019287,0.4291239082813263
1.0390708446502686,0.20619946718215942,1.4237347841262817,0.5896961092948914
1.4237347841262817,0.5896961092948914,1.0390708446502686,0.20619946718215942
1.8966071605682373,0.8627384901046753,1.4237347841262817,0.5896961092948914
1.4237347841262817,0.5896961092948914,1.8966071605682373,0.8627384901046753
1.4571977853775024,0.04280857369303703,1.4237347841262817,0.5896961092948914
1.4237347841262817,0.5896961092948914,1.4571977853775024,0.04280857369303703
1.547107219696045,0.014448738656938076,1.4237347841262817,0.5896961092948914
1.4237347841262817,0.5896961092948914,1.547107219696045,0.014448738656938076
1.2634645700454712,0.016707081347703934,1.4237347841262817,0.5896961092948914
1.4237347841262817,0.5896961092948914,1.2634645700454712,0.016707081347703934
0.6370642781257629,2.283287525177002,0.5750399827957153,2.3781919479370117
0.5750399827957153,2.3781919479370117,0.6370642781257629,2.283287525177002
0.44411832094192505,2.3956663608551025,0.5750399827957153,2.3781919479370117
0.5750399827957153,2.3781919479370117,0.44411832094192505,2.3956663608551025
0.5843552947044373,2.2047946453094482,0.5750399827957153,2.3781919479370117
0.5750399827957153,2.3781919479370117,0.5843552947044373,2.2047946453094482
0.5446141958236694,2.5568454265594482,0.5750399827957153,2.3781919479370117
0.5750399827957153,2.3781919479370117,0.5446141958236694,2.5568454265594482
0.4923643469810486,2.558783769607544,0.5750399827957153,2.3781919479370117
0.5750399827957153,2.3781919479370117,0.4923643469810486,2.558783769607544
0.7514712810516357,2.5138399600982666,0.5750399827957153,2.3781919479370117
0.5750399827957153,2.3781919479370117,0.7514712810516357,2.5138399600982666
0.7738770246505737,2.256074905395508,0.5750399827957153,2.3781919479370117
0.5750399827957153,2.3781919479370117,0.7738770246505737,2.256074905395508
0.7996802926063538,2.2390682697296143,0.5750399827957153,2.3781919479370117
0.5750399827957153,2.3781919479370117,0.7996802926063538,2.2390682697296143
0.6830919981002808,2.126267671585083,0.5750399827957153,2.3781919479370117
0.5750399827957153,2.3781919479370117,0.6830919981002808,2.126267671585083
0.42805829644203186,2.6117889881134033,0.5750399827957153,2.3781919479370117
0.5750399827957153,2.3781919479370117,0.42805829644203186,2.6117889881134033
0.47077739238739014,2.6418251991271973,0.5750399827957153,2.3781919479370117
0.5750399827957153,2.3781919479370117,0.47077739238739014,2.6418251991271973
0.8593359589576721,2.428950309753418,0.5750399827957153,2.3781919479370117
0.5750399827957153,2.3781919479370117,0.8593359589576721,2.428950309753418
0.32441720366477966,2.23197078704834,0.5750399827957153,2.3781919479370117
0.5750399827957153,2.3781919479370117,0.32441720366477966,2.23197078704834
0.2576204240322113,2.3678648471832275,0.5750399827957153,2.3781919479370117
0.5750399827957153,2.3781919479370117,0.2576204240322113,2.3678648471832275
0.3513219952583313,2.1518096923828125,0.5750399827957153,2.3781919479370117
0.5750399827957153,2.3781919479370117,0.3513219952583313,2.1518096923828125
0.2702622711658478,2.4914803504943848,0.5750399827957153,2.3781919479370117
0.5750399827957153,2.3781919479370117,0.2702622711658478,2.4914803504943848
0.9034063220024109,2.332735061645508,0.5750399827957153,2.3781919479370117
0.5750399827957153,2.3781919479370117,0.9034063220024109,2.332735061645508
0.5138754844665527,2.0500762462615967,0.5750399827957153,2.3781919479370117
0.5750399827957153,2.3781919479370117,0.5138754844665527,2.0500762462615967
0.2511899471282959,2.506803274154663,0.5750399827957153,2.3781919479370117
0.5750399827957153,2.3781919479370117,0.2511899471282959,2.506803274154663
0.6777845621109009,2.7138917446136475,0.5750399827957153,2.3781919479370117
0.5750399827957153,2.3781919479370117,0.6777845621109009,2.7138917446136475
0.36720240116119385,2.679927349090576,0.5750399827957153,2.3781919479370117
0.5750399827957153,2.3781919479370117,0.36720240116119385,2.679927349090576
0.29572728276252747,2.135653257369995,0.5750399827957153,2.3781919479370117
0.5750399827957153,2.3781919479370117,0.29572728276252747,2.135653257369995
0.9176450967788696,2.5322721004486084,0.5750399827957153,2.3781919479370117
0.5750399827957153,2.3781919479370117,0.9176450967788696,2.5322721004486084
0.31705430150032043,2.104260206222534,0.5750399827957153,2.3781919479370117
0.5750399827957153,2.3781919479370117,0.31705430150032043,2.104260206222534
0.759843111038208,2.721435070037842,0.5750399827957153,2.3781919479370117
0.5750399827957153,2.3781919479370117,0.759843111038208,2.721435070037842
0.20273509621620178,2.2423105239868164,0.5750399827957153,2.3781919479370117
0.5750399827957153,2.3781919479370117,0.20273509621620178,2.2423105239868164
0.9646222591400146,2.4595324993133545,0.5750399827957153,2.3781919479370117
0.5750399827957153,2.3781919479370117,0.9646222591400146,2.4595324993133545
0.9620773792266846,2.264709234237671,0.5750399827957153,2.3781919479370117
0.5750399827957153,2.3781919479370117,0.9620773792266846,2.264709234237671
0.9890209436416626,2.3348143100738525,0.5750399827957153,2.3781919479370117
0.5750399827957153,2.3781919479370117,0.9890209436416626,2.3348143100738525
0.891497015953064,2.65348744392395,0.5750399827957153,2.3781919479370117
0.5750399827957153,2.3781919479370117,0.891497015953064,2.65348744392395
0.4403091073036194,2.806769609451294,0.5750399827957153,2.3781919479370117
0.5750399827957153,2.3781919479370117,0.4403091073036194,2.806769609451294
0.2392316311597824,2.064246416091919,0.5750399827957153,2.3781919479370117
0.5750399827957153,2.3781919479370117,0.2392316311597824,2.064246416091919
0.9828033447265625,2.604341983795166,0.5750399827957153,2.3781919479370117
0.5750399827957153,2.3781919479370117,0.9828033447265625,2.604341983795166
0.5590141415596008,2.8596365451812744,0.5750399827957153,2.3781919479370117
0.5750399827957153,2.3781919479370117,0.5590141415596008,2.8596365451812744
0.9997718334197998,2.623934745788574,0.5750399827957153,2.3781919479370117
0.5750399827957153,2.3781919479370117,0.9997718334197998,2.623934745788574
0.12544815242290497,2.600213050842285,0.5750399827957153,2.3781919479370117
0.5750399827957153,2.3781919479370117,0.12544815242290497,2.600213050842285
0.9524567723274231,2.7214808464050293,0.5750399827957153,2.3781919479370117
0.5750399827957153,2.3781919479370117,0.9524567723274231,2.7214808464050293
1.0776655673980713,2.2518672943115234,0.5750399827957153,2.3781919479370117
0.5750399827957153,2.3781919479370117,1.0776655673980713,2.2518672943115234
0.14349247515201569,2.0900752544403076,0.5750399827957153,2.3781919479370117
0.5750399827957153,2.3781919479370117,0.14349247515201569,2.0900752544403076
1.0852199792861938,2.524848222732544,0.5750399827957153,2.3781919479370117
0.5750399827957153,2.3781919479370117,1.0852199792861938,2.524848222732544
0.7969712018966675,2.86320424079895,0.5750399827957153,2.3781919479370117
0.5750399827957153,2.3781919479370117,0.7969712018966675,2.86320424079895
0.3865757882595062,2.879969835281372,0.5750399827957153,2.3781919479370117
0.5750399827957153,2.3781919479370117,0.3865757882595062,2.879969835281372
0.9081741571426392,2.8046364784240723,0.5750399827957153,2.3781919479370117
0.5750399827957153,2.3781919479370117,0.9081741571426392,2.8046364784240723
0.8678725957870483,2.8340301513671875,0.5750399827957153,2.3781919479370117
0.5750399827957153,2.3781919479370117,0.8678725957870483,2.8340301513671875
0.29611557722091675,2.84317684173584,0.5750399827957153,2.3781919479370117
0.5750399827957153,2.3781919479370117,0.29611557722091675,2.84317684173584
0.6312427520751953,2.939042091369629,0.5750399827957153,2.3781919479370117
0.5750399827957153,2.3781919479370117,0.6312427520751953,2.939042091369629
0.4125431776046753,2.918447971343994,0.5750399827957153,2.3781919479370117
0.5750399827957153,2.3781919479370117,0.4125431776046753,2.918447971343994
0.34431004524230957,2.9104466438293457,0.5750399827957153,2.3781919479370117
0.5750399827957153,2.3781919479370117,0.34431004524230957,2.9104466438293457
0.5268636345863342,2.9676432609558105,0.5750399827957153,2.3781919479370117
0.5750399827957153,2.3781919479370117,0.5268636345863342,2.9676432609558105
0.78192138671875,0.5474212169647217,0.7380032539367676,0.49338600039482117
0.7380032539367676,0.49338600039482117,0.78192138671875,0.5474212169647217
0.705851137638092,0.36232277750968933,0.7380032539367676,0.49338600039482117
0.7380032539367676,0.49338600039482117,0.705851137638092,0.36232277750968933
0.7957425117492676,0.3455040156841278,0.7380032539367676,0.49338600039482117
0.7380032539367676,0.49338600039482117,0.7957425117492676,0.3455040156841278
0.7665101885795593,0.12946976721286774,0.7380032539367676,0.49338600039482117
0.7380032539367676,0.49338600039482117,0.7665101885795593,0.12946976721286774
1.0390708446502686,0.20619946718215942,0.7380032539367676,0.49338600039482117
0.7380032539367676,0.49338600039482117,1.0390708446502686,0.20619946718215942
1.0911293029785156,0.21950556337833405,0.7380032539367676,0.49338600039482117
0.7380032539367676,0.49338600039482117,1.0911293029785156,0.21950556337833405
1.208807349205017,0.474393755197525,0.7380032539367676,0.49338600039482117
0.7380032539367676,0.49338600039482117,1.208807349205017,0.474393755197525
1.1772176027297974,0.736689031124115,0.7380032539367676,0.49338600039482117
0.7380032539367676,0.49338600039482117,1.1772176027297974,0.736689031124115
1.054387092590332,0.09865391254425049,0.7380032539367676,0.49338600039482117
0.7380032539367676,0.49338600039482117,1.054387092590332,0.09865391254425049
1.2172338962554932,0.26148471236228943,0.7380032539367676,0.49338600039482117
0.7380032539367676,0.49338600039482117,1.2172338962554932,0.26148471236228943
1.2256752252578735,0.24996332824230194,0.7380032539367676,0.49338600039482117
0.7380032539367676,0.49338600039482117,1.2256752252578735,0.24996332824230194
1.1013575792312622,0.07693762332201004,0.7380032539367676,0.49338600039482117
0.7380032539367676,0.49338600039482117,1.1013575792312622,0.07693762332201004
1.3175663948059082,0.6198986172676086,0.7380032539367676,0.49338600039482117
0.7380032539367676,0.49338600039482117,1.3175663948059082,0.6198986172676086
3.5449957847595215,1.7912596464157104,3.6095025539398193,1.7409939765930176
3.6095025539398193,1.7409939765930176,3.5449957847595215,1.7912596464157104
3.5930886268615723,1.6245980262756348,3.6095025539398193,1.7409939765930176
3.6095025539398193,1.7409939765930176,3.5930886268615723,1.6245980262756348
3.6606810092926025,1.8895212411880493,3.6095025539398193,1.7409939765930176
3.6095025539398193,1.7409939765930176,3.6606810092926025,1.8895212411880493
3.474778175354004,1.613020420074463,3.6095025539398193,1.7409939765930176
3.6095025539398193,1.7409939765930176,3.474778175354004,1.613020420074463
3.4258809089660645,1.814821481704712,3.6095025539398193,1.7409939765930176
3.6095025539398193,1.7409939765930176,3.4258809089660645,1.814821481704712
3.656038761138916,1.5274159908294678,3.6095025539398193,1.7409939765930176
3.6095025539398193,1.7409939765930176,3.656038761138916,1.5274159908294678
3.7176895141601562,1.547690987586975,3.6095025539398193,1.7409939765930176
3.6095025539398193,1.7409939765930176,3.7176895141601562,1.547690987586975
3.7511281967163086,1.5529741048812866,3.6095025539398193,1.7409939765930176
3.6095025539398193,1.7409939765930176,3.7511281967163086,1.5529741048812866
3.4576401710510254,1.9491305351257324,3.6095025539398193,1.7409939765930176
3.6095025539398193,1.7409939765930176,3.4576401710510254,1.9491305351257324
3.7902939319610596,1.5449811220169067,3.6095025539398193,1.7409939765930176
3.6095025539398193,1.7409939765930176,3.7902939319610596,1.5449811220169067
3.363194465637207,1.590853214263916,3.6095025539398193,1.7409939765930176
3.6095025539398193,1.7409939765930176,3.363194465637207,1.590853214263916
3.720925807952881,1.4656964540481567,3.6095025539398193,1.7409939765930176
3.6095025539398193,1.7409939765930176,3.720925807952881,1.4656964540481567
3.8102238178253174,1.5032333135604858,3.6095025539398193,1.7409939765930176
3.6095025539398193,1.7409939765930176,3.8102238178253174,1.5032333135604858
3.323800563812256,1.871454119682312,3.6095025539398193,1.7409939765930176
3.6095025539398193,1.7409939765930176,3.323800563812256,1.871454119682312
3.419646739959717,1.4892619848251343,3.6095025539398193,1.7409939765930176
3.6095025539398193,1.7409939765930176,3.419646739959717,1.4892619848251343
3.7029738426208496,1.438624620437622,3.6095025539398193,1.7409939765930176
3.6095025539398193,1.7409939765930176,3.7029738426208496,1.438624620437622
3.3009979724884033,1.6258941888809204,3.6095025539398193,1.7409939765930176
3.6095025539398193,1.7409939765930176,3.3009979724884033,1.6258941888809204
3.9787206649780273,1.7984570264816284,3.6095025539398193,1.7409939765930176
3.6095025539398193,1.7409939765930176,3.9787206649780273,1.7984570264816284
3.623542308807373,1.3449665307998657,3.6095025539398193,1.7409939765930176
3.6095025539398193,1.7409939765930176,3.623542308807373,1.3449665307998657
3.2561495304107666,1.93199622631073,3.6095025539398193,1.7409939765930176
3.6095025539398193,1.7409939765930176,3.2561495304107666,1.93199622631073
3.5492565631866455,1.3414032459259033,3.6095025539398193,1.7409939765930176
3.6095025539398193,1.7409939765930176,3.5492565631866455,1.3414032459259033
3.9312584400177,1.4811484813690186,3.6095025539398193,1.7409939765930176
3.6095025539398193,1.7409939765930176,3.9312584400177,1.4811484813690186
4.010674476623535,1.6331135034561157,3.6095025539398193,1.7409939765930176
3.6095025539398193,1.7409939765930176,4.010674476623535,1.6331135034561157
4.036335468292236,1.809451699256897,3.6095025539398193,1.7409939765930176
3.6095025539398193,1.7409939765930176,4.036335468292236,1.809451699256897
3.2167892456054688,1.556050419807434,3.6095025539398193,1.7409939765930176
3.6095025539398193,1.7409939765930176,3.2167892456054688,1.556050419807434
4.009777545928955,1.9435811042785645,3.6095025539398193,1.7409939765930176
3.6095025539398193,1.7409939765930176,4.009777545928955,1.9435811042785645
3.601003646850586,1.2863702774047852,3.6095025539398193,1.7409939765930176
3.6095025539398193,1.7409939765930176,3.601003646850586,1.2863702774047852
3.7491300106048584,1.300347924232483,3.6095025539398193,1.7409939765930176
3.6095025539398193,1.7409939765930176,3.7491300106048584,1.300347924232483
3.6633965969085693,1.2614667415618896,3.6095025539398193,1.7409939765930176
3.6095025539398193,1.7409939765930176,3.6633965969085693,1.2614667415618896
3.433624029159546,1.2806097269058228,3.6095025539398193,1.7409939765930176
3.6095025539398193,1.7409939765930176,3.433624029159546,1.2806097269058228
3.172931671142578,1.4967947006225586,3.6095025539398193,1.7409939765930176
3.6095025539398193,1.7409939765930176,3.172931671142578,1.4967947006225586
3.921718120574951,1.338364601135254,3.6095025539398193,1.7409939765930176
3.6095025539398193,1.7409939765930176,3.921718120574951,1.338364601135254
4.1200456619262695,1.5557701587677002,3.6095025539398193,1.7409939765930176
3.6095025539398193,1.7409939765930176,4.1200456619262695,1.5557701587677002
3.4033091068267822,1.2175754308700562,3.6095025539398193,1.7409939765930176
3.6095025539398193,1.7409939765930176,3.4033091068267822,1.2175754308700562
4.145747661590576,1.5521347522735596,3.6095025539398193,1.7409939765930176
3.6095025539398193,1.7409939765930176,4.145747661590576,1.5521347522735596
4.151742458343506,1.9330538511276245,3.6095025539398193,1.7409939765930176
3.6095025539398193,1.7409939765930176,4.151742458343506,1.9330538511276245
4.198278903961182,1.7832411527633667,3.6095025539398193,1.7409939765930176
3.6095025539398193,1.7409939765930176,4.198278903961182,1.7832411527633667
4.495128631591797,1.1568820476531982,4.499921798706055,1.0716526508331299
4.499921798706055,1.0716526508331299,4.495128631591797,1.1568820476531982
4.599053382873535,1.0662156343460083,4.499921798706055,1.0716526508331299
4.499921798706055,1.0716526508331299,4.599053382873535,1.0662156343460083
4.605635643005371,1.1146066188812256,4.499921798706055,1.0716526508331299
4.499921798706055,1.0716526508331299,4.605635643005371,1.1146066188812256
4.341323375701904,1.1767162084579468,4.499921798706055,1.0716526508331299
4.499921798706055,1.0716526508331299,4.341323375701904,1.1767162084579468
4.3992767333984375,1.3216801881790161,4.499921798706055,1.0716526508331299
4.499921798706055,1.0716526508331299,4.3992767333984375,1.3216801881790161
4.6635918617248535,1.2932183742523193,4.499921798706055,1.0716526508331299
4.499921798706055,1.0716526508331299,4.6635918617248535,1.2932183742523193
4.580142021179199,1.3476393222808838,4.499921798706055,1.0716526508331299
4.499921798706055,1.0716526508331299,4.580142021179199,1.3476393222808838
4.531157970428467,1.3682613372802734,4.499921798706055,1.0716526508331299
