x1,y1,x2,y2
0.8026717305183411,1.3222204446792603,0.36723271012306213,1.4574323892593384
0.3468625545501709,1.3069627285003662,0.8026717305183411,1.3222204446792603
0.8026717305183411,1.3222204446792603,0.3468625545501709,1.3069627285003662
0.49696049094200134,1.6835718154907227,0.8026717305183411,1.3222204446792603
0.8026717305183411,1.3222204446792603,0.49696049094200134,1.6835718154907227
0.8030615448951721,1.8141142129898071,0.8026717305183411,1.3222204446792603
0.8026717305183411,1.3222204446792603,0.8030615448951721,1.8141142129898071
0.3843592703342438,1.5970568656921387,0.8026717305183411,1.3222204446792603
0.8026717305183411,1.3222204446792603,0.3843592703342438,1.5970568656921387
0.4987105429172516,1.7317148447036743,0.8026717305183411,1.3222204446792603
0.8026717305183411,1.3222204446792603,0.4987105429172516,1.7317148447036743
0.672160804271698,1.8532910346984863,0.8026717305183411,1.3222204446792603
0.8026717305183411,1.3222204446792603,0.672160804271698,1.8532910346984863
0.3287707567214966,1.6266213655471802,0.8026717305183411,1.3222204446792603
0.8026717305183411,1.3222204446792603,0.3287707567214966,1.6266213655471802
0.28345543146133423,1.5843493938446045,0.8026717305183411,1.3222204446792603
0.8026717305183411,1.3222204446792603,0.28345543146133423,1.5843493938446045
0.84259432554245,1.9051997661590576,0.8026717305183411,1.3222204446792603
0.8026717305183411,1.3222204446792603,0.84259432554245,1.9051997661590576
0.21942247450351715,1.371004343032837,0.8026717305183411,1.3222204446792603
0.8026717305183411,1.3222204446792603,0.21942247450351715,1.371004343032837
0.20813247561454773,1.2933071851730347,0.8026717305183411,1.3222204446792603
0.8026717305183411,1.3222204446792603,0.20813247561454773,1.2933071851730347
0.9824164509773254,1.893476963043213,0.8026717305183411,1.3222204446792603
0.8026717305183411,1.3222204446792603,0.9824164509773254,1.893476963043213
0.5805200338363647,1.8807156085968018,0.8026717305183411,1.3222204446792603
0.8026717305183411,1.3222204446792603,0.5805200338363647,1.8807156085968018
0.1125829741358757,1.4290201663970947,0.8026717305183411,1.3222204446792603
0.8026717305183411,1.3222204446792603,0.1125829741358757,1.4290201663970947
0.10000000149011612,1.5,0.8026717305183411,1.3222204446792603
0.8026717305183411,1.3222204446792603,0.10000000149011612,1.5
0.2400156408548355,1.8229179382324219,0.8026717305183411,1.3222204446792603
0.8026717305183411,1.3222204446792603,0.2400156408548355,1.8229179382324219
0.06775031983852386,1.109567403793335,0.8026717305183411,1.3222204446792603
0.8026717305183411,1.3222204446792603,0.06775031983852386,1.109567403793335
0.005555282812565565,1.6163914203643799,0.8026717305183411,1.3222204446792603
0.8026717305183411,1.3222204446792603,0.005555282812565565,1.6163914203643799
0.9789562821388245,1.1577110290527344,0.9596739411354065,1.1889317035675049
0.9596739411354065,1.1889317035675049,0.9789562821388245,1.1577110290527344
0.9205060601234436,1.2372450828552246,0.9596739411354065,1.1889317035675049
0.9596739411354065,1.1889317035675049,0.9205060601234436,1.2372450828552246
0.892342746257782,1.2603446245193481,0.9596739411354065,1.1889317035675049
0.9596739411354065,1.1889317035675049,0.892342746257782,1.2603446245193481
0.8567473292350769,1.1843236684799194,0.9596739411354065,1.1889317035675049
0.9596739411354065,1.1889317035675049,0.8567473292350769,1.1843236684799194
0.9237321019172668,1.0237921476364136,0.9596739411354065,1.1889317035675049
0.9596739411354065,1.1889317035675049,0.9237321019172668,1.0237921476364136
0.8026717305183411,1.3222204446792603,0.9596739411354065,1.1889317035675049
0.9596739411354065,1.1889317035675049,0.8026717305183411,1.3222204446792603
0.8272536993026733,1.3663291931152344,0.9596739411354065,1.1889317035675049
0.9596739411354065,1.1889317035675049,0.8272536993026733,1.3663291931152344
0.9213234186172485,1.528151273727417,0.9596739411354065,1.1889317035675049
0.9596739411354065,1.1889317035675049,0.9213234186172485,1.528151273727417
0.9623731970787048,1.55082368850708,0.9596739411354065,1.1889317035675049
0.9596739411354065,1.1889317035675049,0.9623731970787048,1.55082368850708
0.6064624190330505,1.2827061414718628,0.9596739411354065,1.1889317035675049
0.9596739411354065,1.1889317035675049,0.6064624190330505,1.2827061414718628
0.5281100869178772,1.387855052947998,0.9596739411354065,1.1889317035675049
0.9596739411354065,1.1889317035675049,0.5281100869178772,1.387855052947998
0.6196922063827515,1.535168170928955,0.9596739411354065,1.1889317035675049
0.9596739411354065,1.1889317035675049,0.6196922063827515,1.535168170928955
1.0160255432128906,1.671772837638855,0.9596739411354065,1.1889317035675049
0.9596739411354065,1.1889317035675049,1.0160255432128906,1.671772837638855
0.5271706581115723,1.4175196886062622,0.9596739411354065,1.1889317035675049
0.9596739411354065,1.1889317035675049,0.5271706581115723,1.4175196886062622
0.6243523359298706,1.608239769935608,0.9596739411354065,1.1889317035675049
0.9596739411354065,1.1889317035675049,0.6243523359298706,1.608239769935608
0.3980582058429718,1.2484843730926514,0.9596739411354065,1.1889317035675049
0.9596739411354065,1.1889317035675049,0.3980582058429718,1.2484843730926514
0.3695809543132782,1.2003183364868164,0.9596739411354065,1.1889317035675049
0.9596739411354065,1.1889317035675049,0.3695809543132782,1.2003183364868164
0.8274399042129517,1.7752183675765991,0.9596739411354065,1.1889317035675049
0.9596739411354065,1.1889317035675049,0.8274399042129517,1.7752183675765991
0.3468625545501709,1.3069627285003662,0.9596739411354065,1.1889317035675049
0.9596739411354065,1.1889317035675049,0.3468625545501709,1.3069627285003662
0.8030615448951721,1.8141142129898071,0.9596739411354065,1.1889317035675049
0.9596739411354065,1.1889317035675049,0.8030615448951721,1.8141142129898071
0.36723271012306213,1.4574323892593384,0.9596739411354065,1.1889317035675049
0.9596739411354065,1.1889317035675049,0.36723271012306213,1.4574323892593384
0.49696049094200134,1.6835718154907227,0.9596739411354065,1.1889317035675049
0.9596739411354065,1.1889317035675049,0.49696049094200134,1.6835718154907227
0.9824164509773254,1.893476963043213,0.9596739411354065,1.1889317035675049
0.9596739411354065,1.1889317035675049,0.9824164509773254,1.893476963043213
0.3843592703342438,1.5970568656921387,0.9596739411354065,1.1889317035675049
0.9596739411354065,1.1889317035675049,0.3843592703342438,1.5970568656921387
0.4987105429172516,1.7317148447036743,0.9596739411354065,1.1889317035675049
0.9596739411354065,1.1889317035675049,0.4987105429172516,1.7317148447036743
0.672160804271698,1.8532910346984863,0.9596739411354065,1.1889317035675049
0.9596739411354065,1.1889317035675049,0.672160804271698,1.8532910346984863
0.84259432554245,1.9051997661590576,0.9596739411354065,1.1889317035675049
0.9596739411354065,1.1889317035675049,0.84259432554245,1.9051997661590576
0.20813247561454773,1.2933071851730347,0.9596739411354065,1.1889317035675049
0.9596739411354065,1.1889317035675049,0.20813247561454773,1.2933071851730347
0.21942247450351715,1.371004343032837,0.9596739411354065,1.1889317035675049
0.9596739411354065,1.1889317035675049,0.21942247450351715,1.371004343032837
0.3287707567214966,1.6266213655471802,0.9596739411354065,1.1889317035675049
0.9596739411354065,1.1889317035675049,0.3287707567214966,1.6266213655471802
0.28345543146133423,1.5843493938446045,0.9596739411354065,1.1889317035675049
0.9596739411354065,1.1889317035675049,0.28345543146133423,1.5843493938446045
0.5805200338363647,1.8807156085968018,0.9596739411354065,1.1889317035675049
0.9596739411354065,1.1889317035675049,0.5805200338363647,1.8807156085968018
0.1125829741358757,1.4290201663970947,0.9596739411354065,1.1889317035675049
0.9596739411354065,1.1889317035675049,0.1125829741358757,1.4290201663970947
0.06775031983852386,1.109567403793335,0.9596739411354065,1.1889317035675049
0.9596739411354065,1.1889317035675049,0.06775031983852386,1.109567403793335
0.10000000149011612,1.5,0.9596739411354065,1.1889317035675049
0.9596739411354065,1.1889317035675049,0.10000000149011612,1.5
0.2400156408548355,1.8229179382324219,0.9596739411354065,1.1889317035675049
0.9596739411354065,1.1889317035675049,0.2400156408548355,1.8229179382324219
0.20813247561454773,1.2933071851730347,0.0955420732498169,1.2663474082946777
0.0955420732498169,1.2663474082946777,0.20813247561454773,1.2933071851730347
0.06775031983852386,1.109567403793335,0.0955420732498169,1.2663474082946777
0.0955420732498169,1.2663474082946777,0.06775031983852386,1.109567403793335
0.21942247450351715,1.371004343032837,0.0955420732498169,1.2663474082946777
0.0955420732498169,1.2663474082946777,0.21942247450351715,1.371004343032837
0.1125829741358757,1.4290201663970947,0.0955420732498169,1.2663474082946777
0.0955420732498169,1.2663474082946777,0.1125829741358757,1.4290201663970947
0.10000000149011612,1.5,0.0955420732498169,1.2663474082946777
0.0955420732498169,1.2663474082946777,0.10000000149011612,1.5
0.3468625545501709,1.3069627285003662,0.0955420732498169,1.2663474082946777
0.0955420732498169,1.2663474082946777,0.3468625545501709,1.3069627285003662
0.3695809543132782,1.2003183364868164,0.0955420732498169,1.2663474082946777
0.0955420732498169,1.2663474082946777,0.3695809543132782,1.2003183364868164
0.3980582058429718,1.2484843730926514,0.0955420732498169,1.2663474082946777
0.0955420732498169,1.2663474082946777,0.3980582058429718,1.2484843730926514
0.36723271012306213,1.4574323892593384,0.0955420732498169,1.2663474082946777
0.0955420732498169,1.2663474082946777,0.36723271012306213,1.4574323892593384
0.005555282812565565,1.6163914203643799,0.0955420732498169,1.2663474082946777
0.0955420732498169,1.2663474082946777,0.005555282812565565,1.6163914203643799
0.28345543146133423,1.5843493938446045,0.0955420732498169,1.2663474082946777
0.0955420732498169,1.2663474082946777,0.28345543146133423,1.5843493938446045
0.3287707567214966,1.6266213655471802,0.0955420732498169,1.2663474082946777
0.0955420732498169,1.2663474082946777,0.3287707567214966,1.6266213655471802
0.3843592703342438,1.5970568656921387,0.0955420732498169,1.2663474082946777
0.0955420732498169,1.2663474082946777,0.3843592703342438,1.5970568656921387
0.5281100869178772,1.387855052947998,0.0955420732498169,1.2663474082946777
0.0955420732498169,1.2663474082946777,0.5281100869178772,1.387855052947998
0.5271706581115723,1.4175196886062622,0.0955420732498169,1.2663474082946777
0.0955420732498169,1.2663474082946777,0.5271706581115723,1.4175196886062622
0.6064624190330505,1.2827061414718628,0.0955420732498169,1.2663474082946777
0.0955420732498169,1.2663474082946777,0.6064624190330505,1.2827061414718628
0.2400156408548355,1.8229179382324219,0.0955420732498169,1.2663474082946777
0.0955420732498169,1.2663474082946777,0.2400156408548355,1.8229179382324219
0.49696049094200134,1.6835718154907227,0.0955420732498169,1.2663474082946777
0.0955420732498169,1.2663474082946777,0.49696049094200134,1.6835718154907227
0.6196922063827515,1.535168170928955,0.0955420732498169,1.2663474082946777
0.0955420732498169,1.2663474082946777,0.6196922063827515,1.535168170928955
0.4987105429172516,1.7317148447036743,0.0955420732498169,1.2663474082946777
0.0955420732498169,1.2663474082946777,0.4987105429172516,1.7317148447036743
0.6243523359298706,1.608239769935608,0.0955420732498169,1.2663474082946777
0.0955420732498169,1.2663474082946777,0.6243523359298706,1.608239769935608
0.8026717305183411,1.3222204446792603,0.0955420732498169,1.2663474082946777
0.0955420732498169,1.2663474082946777,0.8026717305183411,1.3222204446792603
0.8272536993026733,1.3663291931152344,0.0955420732498169,1.2663474082946777
0.0955420732498169,1.2663474082946777,0.8272536993026733,1.3663291931152344
0.8567473292350769,1.1843236684799194,0.0955420732498169,1.2663474082946777
0.0955420732498169,1.2663474082946777,0.8567473292350769,1.1843236684799194
0.5805200338363647,1.8807156085968018,0.0955420732498169,1.2663474082946777
0.0955420732498169,1.2663474082946777,0.5805200338363647,1.8807156085968018
0.892342746257782,1.2603446245193481,0.0955420732498169,1.2663474082946777
0.0955420732498169,1.2663474082946777,0.892342746257782,1.2603446245193481
0.672160804271698,1.8532910346984863,0.0955420732498169,1.2663474082946777
0.0955420732498169,1.2663474082946777,0.672160804271698,1.8532910346984863
0.9205060601234436,1.2372450828552246,0.0955420732498169,1.2663474082946777
0.0955420732498169,1.2663474082946777,0.9205060601234436,1.2372450828552246
0.9237321019172668,1.0237921476364136,0.0955420732498169,1.2663474082946777
0.0955420732498169,1.2663474082946777,0.9237321019172668,1.0237921476364136
0.9213234186172485,1.528151273727417,0.0955420732498169,1.2663474082946777
0.0955420732498169,1.2663474082946777,0.9213234186172485,1.528151273727417
0.9596739411354065,1.1889317035675049,0.0955420732498169,1.2663474082946777
0.0955420732498169,1.2663474082946777,0.9596739411354065,1.1889317035675049
0.9789562821388245,1.1577110290527344,0.0955420732498169,1.2663474082946777
0.0955420732498169,1.2663474082946777,0.9789562821388245,1.1577110290527344
0.8274399042129517,1.7752183675765991,0.0955420732498169,1.2663474082946777
0.0955420732498169,1.2663474082946777,0.8274399042129517,1.7752183675765991
0.8030615448951721,1.8141142129898071,0.0955420732498169,1.2663474082946777
0.0955420732498169,1.2663474082946777,0.8030615448951721,1.8141142129898071
0.9623731970787048,1.55082368850708,0.0955420732498169,1.2663474082946777
0.0955420732498169,1.2663474082946777,0.9623731970787048,1.55082368850708
0.84259432554245,1.9051997661590576,0.0955420732498169,1.2663474082946777
0.0955420732498169,1.2663474082946777,0.84259432554245,1.9051997661590576
0.8026717305183411,1.3222204446792603,0.732055127620697,1.25426185131073
0.732055127620697,1.25426185131073,0.8026717305183411,1.3222204446792603
0.6064624190330505,1.2827061414718628,0.732055127620697,1.25426185131073
0.732055127620697,1.25426185131073,0.6064624190330505,1.2827061414718628
0.8567473292350769,1.1843236684799194,0.732055127620697,1.25426185131073
0.732055127620697,1.25426185131073,0.8567473292350769,1.1843236684799194
0.8272536993026733,1.3663291931152344,0.732055127620697,1.25426185131073
0.732055127620697,1.25426185131073,0.8272536993026733,1.3663291931152344
0.892342746257782,1.2603446245193481,0.732055127620697,1.25426185131073
0.732055127620697,1.25426185131073,0.892342746257782,1.2603446245193481
0.9205060601234436,1.2372450828552246,0.732055127620697,1.25426185131073
0.732055127620697,1.25426185131073,0.9205060601234436,1.2372450828552246
0.9596739411354065,1.1889317035675049,0.732055127620697,1.25426185131073
0.732055127620697,1.25426185131073,0.9596739411354065,1.1889317035675049
0.5281100869178772,1.387855052947998,0.732055127620697,1.25426185131073
0.732055127620697,1.25426185131073,0.5281100869178772,1.387855052947998
0.5271706581115723,1.4175196886062622,0.732055127620697,1.25426185131073
0.732055127620697,1.25426185131073,0.5271706581115723,1.4175196886062622
0.9789562821388245,1.1577110290527344,0.732055127620697,1.25426185131073
0.732055127620697,1.25426185131073,0.9789562821388245,1.1577110290527344
0.9237321019172668,1.0237921476364136,0.732055127620697,1.25426185131073
0.732055127620697,1.25426185131073,0.9237321019172668,1.0237921476364136
0.6196922063827515,1.535168170928955,0.732055127620697,1.25426185131073
0.732055127620697,1.25426185131073,0.6196922063827515,1.535168170928955
0.9213234186172485,1.528151273727417,0.732055127620697,1.25426185131073
0.732055127620697,1.25426185131073,0.9213234186172485,1.528151273727417
0.3980582058429718,1.2484843730926514,0.732055127620697,1.25426185131073
0.732055127620697,1.25426185131073,0.3980582058429718,1.2484843730926514
0.3695809543132782,1.2003183364868164,0.732055127620697,1.25426185131073
0.732055127620697,1.25426185131073,0.3695809543132782,1.2003183364868164
0.6243523359298706,1.608239769935608,0.732055127620697,1.25426185131073
0.732055127620697,1.25426185131073,0.6243523359298706,1.608239769935608
0.9623731970787048,1.55082368850708,0.732055127620697,1.25426185131073
0.732055127620697,1.25426185131073,0.9623731970787048,1.55082368850708
0.3468625545501709,1.3069627285003662,0.732055127620697,1.25426185131073
0.732055127620697,1.25426185131073,0.3468625545501709,1.3069627285003662
0.36723271012306213,1.4574323892593384,0.732055127620697,1.25426185131073
0.732055127620697,1.25426185131073,0.36723271012306213,1.4574323892593384
0.3843592703342438,1.5970568656921387,0.732055127620697,1.25426185131073
0.732055127620697,1.25426185131073,0.3843592703342438,1.5970568656921387
0.49696049094200134,1.6835718154907227,0.732055127620697,1.25426185131073
0.732055127620697,1.25426185131073,0.49696049094200134,1.6835718154907227
1.0160255432128906,1.671772837638855,0.732055127620697,1.25426185131073
0.732055127620697,1.25426185131073,1.0160255432128906,1.671772837638855
0.20813247561454773,1.2933071851730347,0.732055127620697,1.25426185131073
0.732055127620697,1.25426185131073,0.20813247561454773,1.2933071851730347
0.21942247450351715,1.371004343032837,0.732055127620697,1.25426185131073
0.732055127620697,1.25426185131073,0.21942247450351715,1.371004343032837
0.8274399042129517,1.7752183675765991,0.732055127620697,1.25426185131073
0.732055127620697,1.25426185131073,0.8274399042129517,1.7752183675765991
0.4987105429172516,1.7317148447036743,0.732055127620697,1.25426185131073
0.732055127620697,1.25426185131073,0.4987105429172516,1.7317148447036743
0.3287707567214966,1.6266213655471802,0.732055127620697,1.25426185131073
0.732055127620697,1.25426185131073,0.3287707567214966,1.6266213655471802
0.28345543146133423,1.5843493938446045,0.732055127620697,1.25426185131073
0.732055127620697,1.25426185131073,0.28345543146133423,1.5843493938446045
0.8030615448951721,1.8141142129898071,0.732055127620697,1.25426185131073
0.732055127620697,1.25426185131073,0.8030615448951721,1.8141142129898071
0.672160804271698,1.8532910346984863,0.732055127620697,1.25426185131073
0.732055127620697,1.25426185131073,0.672160804271698,1.8532910346984863
0.0955420732498169,1.2663474082946777,0.732055127620697,1.25426185131073
0.732055127620697,1.25426185131073,0.0955420732498169,1.2663474082946777
0.1125829741358757,1.4290201663970947,0.732055127620697,1.25426185131073
0.732055127620697,1.25426185131073,0.1125829741358757,1.4290201663970947
0.5805200338363647,1.8807156085968018,0.732055127620697,1.25426185131073
0.732055127620697,1.25426185131073,0.5805200338363647,1.8807156085968018
0.84259432554245,1.9051997661590576,0.732055127620697,1.25426185131073
0.732055127620697,1.25426185131073,0.84259432554245,1.9051997661590576
0.10000000149011612,1.5,0.732055127620697,1.25426185131073
0.732055127620697,1.25426185131073,0.10000000149011612,1.5
0.06775031983852386,1.109567403793335,0.732055127620697,1.25426185131073
0.732055127620697,1.25426185131073,0.06775031983852386,1.109567403793335
0.9824164509773254,1.893476963043213,0.732055127620697,1.25426185131073
0.732055127620697,1.25426185131073,0.9824164509773254,1.893476963043213
0.2400156408548355,1.8229179382324219,0.732055127620697,1.25426185131073
0.732055127620697,1.25426185131073,0.2400156408548355,1.8229179382324219
0.005555282812565565,1.6163914203643799,0.732055127620697,1.25426185131073
0.732055127620697,1.25426185131073,0.005555282812565565,1.6163914203643799
1.0160255432128906,1.671772837638855,1.0012067556381226,1.7692538499832153
1.0012067556381226,1.7692538499832153,1.0160255432128906,1.671772837638855
0.9824164509773254,1.893476963043213,1.0012067556381226,1.7692538499832153
1.0012067556381226,1.7692538499832153,0.9824164509773254,1.893476963043213
0.8274399042129517,1.7752183675765991,1.0012067556381226,1.7692538499832153
1.0012067556381226,1.7692538499832153,0.8274399042129517,1.7752183675765991
0.8030615448951721,1.8141142129898071,1.0012067556381226,1.7692538499832153
1.0012067556381226,1.7692538499832153,0.8030615448951721,1.8141142129898071
0.84259432554245,1.9051997661590576,1.0012067556381226,1.7692538499832153
1.0012067556381226,1.7692538499832153,0.84259432554245,1.9051997661590576
0.9623731970787048,1.55082368850708,1.0012067556381226,1.7692538499832153
1.0012067556381226,1.7692538499832153,0.9623731970787048,1.55082368850708
0.9213234186172485,1.528151273727417,1.0012067556381226,1.7692538499832153
1.0012067556381226,1.7692538499832153,0.9213234186172485,1.528151273727417
0.672160804271698,1.8532910346984863,1.0012067556381226,1.7692538499832153
1.0012067556381226,1.7692538499832153,0.672160804271698,1.8532910346984863
0.6243523359298706,1.608239769935608,1.0012067556381226,1.7692538499832153
1.0012067556381226,1.7692538499832153,0.6243523359298706,1.608239769935608
0.5805200338363647,1.8807156085968018,1.0012067556381226,1.7692538499832153
1.0012067556381226,1.7692538499832153,0.5805200338363647,1.8807156085968018
0.8272536993026733,1.3663291931152344,1.0012067556381226,1.7692538499832153
1.0012067556381226,1.7692538499832153,0.8272536993026733,1.3663291931152344
0.6196922063827515,1.535168170928955,1.0012067556381226,1.7692538499832153
1.0012067556381226,1.7692538499832153,0.6196922063827515,1.535168170928955
0.8026717305183411,1.3222204446792603,1.0012067556381226,1.7692538499832153
1.0012067556381226,1.7692538499832153,0.8026717305183411,1.3222204446792603
0.4987105429172516,1.7317148447036743,1.0012067556381226,1.7692538499832153
1.0012067556381226,1.7692538499832153,0.4987105429172516,1.7317148447036743
0.49696049094200134,1.6835718154907227,1.0012067556381226,1.7692538499832153
1.0012067556381226,1.7692538499832153,0.49696049094200134,1.6835718154907227
0.892342746257782,1.2603446245193481,1.0012067556381226,1.7692538499832153
1.0012067556381226,1.7692538499832153,0.892342746257782,1.2603446245193481
0.9205060601234436,1.2372450828552246,1.0012067556381226,1.7692538499832153
1.0012067556381226,1.7692538499832153,0.9205060601234436,1.2372450828552246
0.732055127620697,1.25426185131073,1.0012067556381226,1.7692538499832153
1.0012067556381226,1.7692538499832153,0.732055127620697,1.25426185131073
0.9596739411354065,1.1889317035675049,1.0012067556381226,1.7692538499832153
1.0012067556381226,1.7692538499832153,0.9596739411354065,1.1889317035675049
0.5271706581115723,1.4175196886062622,1.0012067556381226,1.7692538499832153
1.0012067556381226,1.7692538499832153,0.5271706581115723,1.4175196886062622
0.8567473292350769,1.1843236684799194,1.0012067556381226,1.7692538499832153
1.0012067556381226,1.7692538499832153,0.8567473292350769,1.1843236684799194
0.5281100869178772,1.387855052947998,1.0012067556381226,1.7692538499832153
1.0012067556381226,1.7692538499832153,0.5281100869178772,1.387855052947998
0.9789562821388245,1.1577110290527344,1.0012067556381226,1.7692538499832153
1.0012067556381226,1.7692538499832153,0.9789562821388245,1.1577110290527344
0.6064624190330505,1.2827061414718628,1.0012067556381226,1.7692538499832153
1.0012067556381226,1.7692538499832153,0.6064624190330505,1.2827061414718628
0.3843592703342438,1.5970568656921387,1.0012067556381226,1.7692538499832153
1.0012067556381226,1.7692538499832153,0.3843592703342438,1.5970568656921387
0.3287707567214966,1.6266213655471802,1.0012067556381226,1.7692538499832153
1.0012067556381226,1.7692538499832153,0.3287707567214966,1.6266213655471802
0.36723271012306213,1.4574323892593384,1.0012067556381226,1.7692538499832153
1.0012067556381226,1.7692538499832153,0.36723271012306213,1.4574323892593384
0.28345543146133423,1.5843493938446045,1.0012067556381226,1.7692538499832153
1.0012067556381226,1.7692538499832153,0.28345543146133423,1.5843493938446045
0.9237321019172668,1.0237921476364136,1.0012067556381226,1.7692538499832153
1.0012067556381226,1.7692538499832153,0.9237321019172668,1.0237921476364136
0.2400156408548355,1.8229179382324219,1.0012067556381226,1.7692538499832153
1.0012067556381226,1.7692538499832153,0.2400156408548355,1.8229179382324219
0.3980582058429718,1.2484843730926514,1.0012067556381226,1.7692538499832153
1.0012067556381226,1.7692538499832153,0.3980582058429718,1.2484843730926514
0.3468625545501709,1.3069627285003662,1.0012067556381226,1.7692538499832153
1.0012067556381226,1.7692538499832153,0.3468625545501709,1.3069627285003662
0.3695809543132782,1.2003183364868164,1.0012067556381226,1.7692538499832153
1.0012067556381226,1.7692538499832153,0.3695809543132782,1.2003183364868164
0.21942247450351715,1.371004343032837,1.0012067556381226,1.7692538499832153
1.0012067556381226,1.7692538499832153,0.21942247450351715,1.371004343032837
0.20813247561454773,1.2933071851730347,1.0012067556381226,1.7692538499832153
1.0012067556381226,1.7692538499832153,0.20813247561454773,1.2933071851730347
0.10000000149011612,1.5,1.0012067556381226,1.7692538499832153
1.0012067556381226,1.7692538499832153,0.10000000149011612,1.5
0.1125829741358757,1.4290201663970947,1.0012067556381226,1.7692538499832153
1.0012067556381226,1.7692538499832153,0.1125829741358757,1.4290201663970947
0.9213234186172485,1.528151273727417,0.7947726249694824,1.511824607849121
0.7947726249694824,1.511824607849121,0.9213234186172485,1.528151273727417
0.8272536993026733,1.3663291931152344,0.7947726249694824,1.511824607849121
0.7947726249694824,1.511824607849121,0.8272536993026733,1.3663291931152344
0.9623731970787048,1.55082368850708,0.7947726249694824,1.511824607849121
0.7947726249694824,1.511824607849121,0.9623731970787048,1.55082368850708
0.6196922063827515,1.535168170928955,0.7947726249694824,1.511824607849121
0.7947726249694824,1.511824607849121,0.6196922063827515,1.535168170928955
0.8026717305183411,1.3222204446792603,0.7947726249694824,1.511824607849121
0.7947726249694824,1.511824607849121,0.8026717305183411,1.3222204446792603
0.6243523359298706,1.608239769935608,0.7947726249694824,1.511824607849121
0.7947726249694824,1.511824607849121,0.6243523359298706,1.608239769935608
0.732055127620697,1.25426185131073,0.7947726249694824,1.511824607849121
0.7947726249694824,1.511824607849121,0.732055127620697,1.25426185131073
0.8274399042129517,1.7752183675765991,0.7947726249694824,1.511824607849121
0.7947726249694824,1.511824607849121,0.8274399042129517,1.7752183675765991
0.892342746257782,1.2603446245193481,0.7947726249694824,1.511824607849121
0.7947726249694824,1.511824607849121,0.892342746257782,1.2603446245193481
1.0160255432128906,1.671772837638855,0.7947726249694824,1.511824607849121
0.7947726249694824,1.511824607849121,1.0160255432128906,1.671772837638855
0.5271706581115723,1.4175196886062622,0.7947726249694824,1.511824607849121
0.7947726249694824,1.511824607849121,0.5271706581115723,1.4175196886062622
0.5281100869178772,1.387855052947998,0.7947726249694824,1.511824607849121
0.7947726249694824,1.511824607849121,0.5281100869178772,1.387855052947998
0.6064624190330505,1.2827061414718628,0.7947726249694824,1.511824607849121
0.7947726249694824,1.511824607849121,0.6064624190330505,1.2827061414718628
0.9205060601234436,1.2372450828552246,0.7947726249694824,1.511824607849121
0.7947726249694824,1.511824607849121,0.9205060601234436,1.2372450828552246
0.8030615448951721,1.8141142129898071,0.7947726249694824,1.511824607849121
0.7947726249694824,1.511824607849121,0.8030615448951721,1.8141142129898071
1.0012067556381226,1.7692538499832153,0.7947726249694824,1.511824607849121
0.7947726249694824,1.511824607849121,1.0012067556381226,1.7692538499832153
0.8567473292350769,1.1843236684799194,0.7947726249694824,1.511824607849121
0.7947726249694824,1.511824607849121,0.8567473292350769,1.1843236684799194
0.49696049094200134,1.6835718154907227,0.7947726249694824,1.511824607849121
0.7947726249694824,1.511824607849121,0.49696049094200134,1.6835718154907227
0.9596739411354065,1.1889317035675049,0.7947726249694824,1.511824607849121
0.7947726249694824,1.511824607849121,0.9596739411354065,1.1889317035675049
0.672160804271698,1.8532910346984863,0.7947726249694824,1.511824607849121
0.7947726249694824,1.511824607849121,0.672160804271698,1.8532910346984863
0.4987105429172516,1.7317148447036743,0.7947726249694824,1.511824607849121
0.7947726249694824,1.511824607849121,0.4987105429172516,1.7317148447036743
0.84259432554245,1.9051997661590576,0.7947726249694824,1.511824607849121
0.7947726249694824,1.511824607849121,0.84259432554245,1.9051997661590576
0.9789562821388245,1.1577110290527344,0.7947726249694824,1.511824607849121
0.7947726249694824,1.511824607849121,0.9789562821388245,1.1577110290527344
0.3843592703342438,1.5970568656921387,0.7947726249694824,1.511824607849121
0.7947726249694824,1.511824607849121,0.3843592703342438,1.5970568656921387
0.9824164509773254,1.893476963043213,0.7947726249694824,1.511824607849121
0.7947726249694824,1.511824607849121,0.9824164509773254,1.893476963043213
0.5805200338363647,1.8807156085968018,0.7947726249694824,1.511824607849121
0.7947726249694824,1.511824607849121,0.5805200338363647,1.8807156085968018
0.36723271012306213,1.4574323892593384,0.7947726249694824,1.511824607849121
0.7947726249694824,1.511824607849121,0.36723271012306213,1.4574323892593384
0.3980582058429718,1.2484843730926514,0.7947726249694824,1.511824607849121
0.7947726249694824,1.511824607849121,0.3980582058429718,1.2484843730926514
0.3287707567214966,1.6266213655471802,0.7947726249694824,1.511824607849121
0.7947726249694824,1.511824607849121,0.3287707567214966,1.6266213655471802
0.3468625545501709,1.3069627285003662,0.7947726249694824,1.511824607849121
0.7947726249694824,1.511824607849121,0.3468625545501709,1.3069627285003662
0.9237321019172668,1.0237921476364136,0.7947726249694824,1.511824607849121
0.7947726249694824,1.511824607849121,0.9237321019172668,1.0237921476364136
0.28345543146133423,1.5843493938446045,0.7947726249694824,1.511824607849121
0.7947726249694824,1.511824607849121,0.28345543146133423,1.5843493938446045
0.3695809543132782,1.2003183364868164,0.7947726249694824,1.511824607849121
0.7947726249694824,1.511824607849121,0.3695809543132782,1.2003183364868164
