x1,y1,x2,y2
0.9883432984352112,1.9000391960144043,0.8620921969413757,1.5091300010681152
0.8620921969413757,1.5091300010681152,0.9883432984352112,1.9000391960144043
0.4987105429172516,1.7317148447036743,0.8620921969413757,1.5091300010681152
0.8620921969413757,1.5091300010681152,0.4987105429172516,1.7317148447036743
0.7351921796798706,1.0664340257644653,0.8620921969413757,1.5091300010681152
0.8620921969413757,1.5091300010681152,0.7351921796798706,1.0664340257644653
0.5805200338363647,1.8807156085968018,0.8620921969413757,1.5091300010681152
0.8620921969413757,1.5091300010681152,0.5805200338363647,1.8807156085968018
1.0688847303390503,1.0876961946487427,0.8620921969413757,1.5091300010681152
0.8620921969413757,1.5091300010681152,1.0688847303390503,1.0876961946487427
0.3843592703342438,1.5970568656921387,0.8620921969413757,1.5091300010681152
0.8620921969413757,1.5091300010681152,0.3843592703342438,1.5970568656921387
0.9237321019172668,1.0237921476364136,0.8620921969413757,1.5091300010681152
0.8620921969413757,1.5091300010681152,0.9237321019172668,1.0237921476364136
0.36723271012306213,1.4574323892593384,0.8620921969413757,1.5091300010681152
0.8620921969413757,1.5091300010681152,0.36723271012306213,1.4574323892593384
0.6497882008552551,1.056300163269043,0.8620921969413757,1.5091300010681152
0.8620921969413757,1.5091300010681152,0.6497882008552551,1.056300163269043
0.42248988151550293,1.7686243057250977,0.8620921969413757,1.5091300010681152
0.8620921969413757,1.5091300010681152,0.42248988151550293,1.7686243057250977
1.2895419597625732,1.820994257926941,0.8620921969413757,1.5091300010681152
0.8620921969413757,1.5091300010681152,1.2895419597625732,1.820994257926941
0.3980582058429718,1.2484843730926514,0.8620921969413757,1.5091300010681152
0.8620921969413757,1.5091300010681152,0.3980582058429718,1.2484843730926514
0.48876798152923584,1.121337652206421,0.8620921969413757,1.5091300010681152
0.8620921969413757,1.5091300010681152,0.48876798152923584,1.121337652206421
0.3287707567214966,1.6266213655471802,0.8620921969413757,1.5091300010681152
0.8620921969413757,1.5091300010681152,0.3287707567214966,1.6266213655471802
0.47179001569747925,1.8937699794769287,0.8620921969413757,1.5091300010681152
0.8620921969413757,1.5091300010681152,0.47179001569747925,1.8937699794769287
1.4054820537567139,1.6138207912445068,0.8620921969413757,1.5091300010681152
0.8620921969413757,1.5091300010681152,1.4054820537567139,1.6138207912445068
0.3468625545501709,1.3069627285003662,0.8620921969413757,1.5091300010681152
0.8620921969413757,1.5091300010681152,0.3468625545501709,1.3069627285003662
1.3865859508514404,1.7046808004379272,0.8620921969413757,1.5091300010681152
0.8620921969413757,1.5091300010681152,1.3865859508514404,1.7046808004379272
0.30826249718666077,1.6278928518295288,0.8620921969413757,1.5091300010681152
0.8620921969413757,1.5091300010681152,0.30826249718666077,1.6278928518295288
0.3695809543132782,1.2003183364868164,0.8620921969413757,1.5091300010681152
0.8620921969413757,1.5091300010681152,0.3695809543132782,1.2003183364868164
0.28345543146133423,1.5843493938446045,0.8620921969413757,1.5091300010681152
0.8620921969413757,1.5091300010681152,0.28345543146133423,1.5843493938446045
0.3283023536205292,1.2716935873031616,0.8620921969413757,1.5091300010681152
0.8620921969413757,1.5091300010681152,0.3283023536205292,1.2716935873031616
0.32385653257369995,1.2678755521774292,0.8620921969413757,1.5091300010681152
0.8620921969413757,1.5091300010681152,0.32385653257369995,1.2678755521774292
0.28951939940452576,1.2920191287994385,0.8620921969413757,1.5091300010681152
0.8620921969413757,1.5091300010681152,0.28951939940452576,1.2920191287994385
1.3742045164108276,1.1534700393676758,0.8620921969413757,1.5091300010681152
0.8620921969413757,1.5091300010681152,1.3742045164108276,1.1534700393676758
0.21942247450351715,1.371004343032837,0.8620921969413757,1.5091300010681152
0.8620921969413757,1.5091300010681152,0.21942247450351715,1.371004343032837
0.22997674345970154,1.7820183038711548,0.8620921969413757,1.5091300010681152
0.8620921969413757,1.5091300010681152,0.22997674345970154,1.7820183038711548
0.20813247561454773,1.2933071851730347,0.8620921969413757,1.5091300010681152
0.8620921969413757,1.5091300010681152,0.20813247561454773,1.2933071851730347
0.2400156408548355,1.8229179382324219,0.8620921969413757,1.5091300010681152
0.8620921969413757,1.5091300010681152,0.2400156408548355,1.8229179382324219
0.13806690275669098,1.530893087387085,0.8620921969413757,1.5091300010681152
0.8620921969413757,1.5091300010681152,0.13806690275669098,1.530893087387085
0.2120039463043213,1.1708608865737915,0.8620921969413757,1.5091300010681152
0.8620921969413757,1.5091300010681152,0.2120039463043213,1.1708608865737915
1.5998975038528442,1.424736499786377,0.8620921969413757,1.5091300010681152
0.8620921969413757,1.5091300010681152,1.5998975038528442,1.424736499786377
1.6047896146774292,1.4582719802856445,0.8620921969413757,1.5091300010681152
0.8620921969413757,1.5091300010681152,1.6047896146774292,1.4582719802856445
0.11840051412582397,1.5585668087005615,0.8620921969413757,1.5091300010681152
0.8620921969413757,1.5091300010681152,0.11840051412582397,1.5585668087005615
0.8325177431106567,0.7635436058044434,0.8620921969413757,1.5091300010681152
0.8620921969413757,1.5091300010681152,0.8325177431106567,0.7635436058044434
0.1125829741358757,1.4290201663970947,0.8620921969413757,1.5091300010681152
0.8620921969413757,1.5091300010681152,0.1125829741358757,1.4290201663970947
0.10574156045913696,1.4989999532699585,0.8620921969413757,1.5091300010681152
0.8620921969413757,1.5091300010681152,0.10574156045913696,1.4989999532699585
0.10000000149011612,1.5,0.8620921969413757,1.5091300010681152
0.8620921969413757,1.5091300010681152,0.10000000149011612,1.5
1.0942596197128296,2.241881847381592,0.8620921969413757,1.5091300010681152
0.8620921969413757,1.5091300010681152,1.0942596197128296,2.241881847381592
0.8097761273384094,2.3004534244537354,0.8620921969413757,1.5091300010681152
0.8620921969413757,1.5091300010681152,0.8097761273384094,2.3004534244537354
0.12686333060264587,1.2024316787719727,0.8620921969413757,1.5091300010681152
0.8620921969413757,1.5091300010681152,0.12686333060264587,1.2024316787719727
0.14922411739826202,1.15058434009552,0.8620921969413757,1.5091300010681152
0.8620921969413757,1.5091300010681152,0.14922411739826202,1.15058434009552
0.0955420732498169,1.2663474082946777,0.8620921969413757,1.5091300010681152
0.8620921969413757,1.5091300010681152,0.0955420732498169,1.2663474082946777
0.04749514162540436,1.4646503925323486,0.8620921969413757,1.5091300010681152
0.8620921969413757,1.5091300010681152,0.04749514162540436,1.4646503925323486
0.06322404742240906,1.2853093147277832,0.8620921969413757,1.5091300010681152
0.8620921969413757,1.5091300010681152,0.06322404742240906,1.2853093147277832
0.005555282812565565,1.6163914203643799,0.8620921969413757,1.5091300010681152
0.8620921969413757,1.5091300010681152,0.005555282812565565,1.6163914203643799
1.7052783966064453,1.3022384643554688,0.8620921969413757,1.5091300010681152
0.8620921969413757,1.5091300010681152,1.7052783966064453,1.3022384643554688
0.00678815646097064,1.6740386486053467,0.8620921969413757,1.5091300010681152
0.8620921969413757,1.5091300010681152,0.00678815646097064,1.6740386486053467
1.6609840393066406,1.8932174444198608,0.8620921969413757,1.5091300010681152
0.8620921969413757,1.5091300010681152,1.6609840393066406,1.8932174444198608
0.06775031983852386,1.109567403793335,0.8620921969413757,1.5091300010681152
0.8620921969413757,1.5091300010681152,0.06775031983852386,1.109567403793335
0.042733967304229736,1.151146411895752,0.8620921969413757,1.5091300010681152
0.8620921969413757,1.5091300010681152,0.042733967304229736,1.151146411895752
1.6755331754684448,1.8849027156829834,0.8620921969413757,1.5091300010681152
0.8620921969413757,1.5091300010681152,1.6755331754684448,1.8849027156829834
0.8028438687324524,2.4063868522644043,0.8620921969413757,1.5091300010681152
0.8620921969413757,1.5091300010681152,0.8028438687324524,2.4063868522644043
1.0456715822219849,2.4123685359954834,0.8620921969413757,1.5091300010681152
0.8620921969413757,1.5091300010681152,1.0456715822219849,2.4123685359954834
1.3421074151992798,2.348816394805908,0.8620921969413757,1.5091300010681152
0.8620921969413757,1.5091300010681152,1.3421074151992798,2.348816394805908
1.1288739442825317,2.4530515670776367,0.8620921969413757,1.5091300010681152
0.8620921969413757,1.5091300010681152,1.1288739442825317,2.4530515670776367
0.20813247561454773,1.2933071851730347,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,0.20813247561454773,1.2933071851730347
0.0955420732498169,1.2663474082946777,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,0.0955420732498169,1.2663474082946777
0.12686333060264587,1.2024316787719727,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,0.12686333060264587,1.2024316787719727
0.2120039463043213,1.1708608865737915,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,0.2120039463043213,1.1708608865737915
0.21942247450351715,1.371004343032837,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,0.21942247450351715,1.371004343032837
0.06322404742240906,1.2853093147277832,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,0.06322404742240906,1.2853093147277832
0.28951939940452576,1.2920191287994385,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,0.28951939940452576,1.2920191287994385
0.14922411739826202,1.15058434009552,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,0.14922411739826202,1.15058434009552
0.32385653257369995,1.2678755521774292,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,0.32385653257369995,1.2678755521774292
0.3283023536205292,1.2716935873031616,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,0.3283023536205292,1.2716935873031616
0.1125829741358757,1.4290201663970947,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,0.1125829741358757,1.4290201663970947
0.042733967304229736,1.151146411895752,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,0.042733967304229736,1.151146411895752
0.3468625545501709,1.3069627285003662,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,0.3468625545501709,1.3069627285003662
0.06775031983852386,1.109567403793335,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,0.06775031983852386,1.109567403793335
0.3695809543132782,1.2003183364868164,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,0.3695809543132782,1.2003183364868164
0.3980582058429718,1.2484843730926514,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,0.3980582058429718,1.2484843730926514
0.04749514162540436,1.4646503925323486,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,0.04749514162540436,1.4646503925323486
0.10574156045913696,1.4989999532699585,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,0.10574156045913696,1.4989999532699585
0.10000000149011612,1.5,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,0.10000000149011612,1.5
0.13806690275669098,1.530893087387085,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,0.13806690275669098,1.530893087387085
0.36723271012306213,1.4574323892593384,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,0.36723271012306213,1.4574323892593384
0.11840051412582397,1.5585668087005615,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,0.11840051412582397,1.5585668087005615
0.28345543146133423,1.5843493938446045,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,0.28345543146133423,1.5843493938446045
0.5004177689552307,1.3678240776062012,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,0.5004177689552307,1.3678240776062012
0.48876798152923584,1.121337652206421,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,0.48876798152923584,1.121337652206421
0.48686906695365906,1.4681082963943481,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,0.48686906695365906,1.4681082963943481
0.5281100869178772,1.387855052947998,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,0.5281100869178772,1.387855052947998
0.5041071772575378,1.4502447843551636,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,0.5041071772575378,1.4502447843551636
0.30826249718666077,1.6278928518295288,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,0.30826249718666077,1.6278928518295288
0.005555282812565565,1.6163914203643799,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,0.005555282812565565,1.6163914203643799
0.5271706581115723,1.4175196886062622,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,0.5271706581115723,1.4175196886062622
0.3287707567214966,1.6266213655471802,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,0.3287707567214966,1.6266213655471802
0.3843592703342438,1.5970568656921387,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,0.3843592703342438,1.5970568656921387
0.5602751970291138,1.2862651348114014,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,0.5602751970291138,1.2862651348114014
0.6064624190330505,1.2827061414718628,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,0.6064624190330505,1.2827061414718628
0.00678815646097064,1.6740386486053467,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,0.00678815646097064,1.6740386486053467
0.22997674345970154,1.7820183038711548,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,0.22997674345970154,1.7820183038711548
0.6196922063827515,1.535168170928955,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,0.6196922063827515,1.535168170928955
0.5931133031845093,1.5772892236709595,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,0.5931133031845093,1.5772892236709595
0.6497882008552551,1.056300163269043,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,0.6497882008552551,1.056300163269043
0.49696049094200134,1.6835718154907227,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,0.49696049094200134,1.6835718154907227
0.2400156408548355,1.8229179382324219,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,0.2400156408548355,1.8229179382324219
0.42248988151550293,1.7686243057250977,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,0.42248988151550293,1.7686243057250977
0.732055127620697,1.25426185131073,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,0.732055127620697,1.25426185131073
0.6243523359298706,1.608239769935608,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,0.6243523359298706,1.608239769935608
0.4987105429172516,1.7317148447036743,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,0.4987105429172516,1.7317148447036743
0.555561363697052,1.6931792497634888,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,0.555561363697052,1.6931792497634888
0.7387031316757202,1.455934762954712,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,0.7387031316757202,1.455934762954712
0.7351921796798706,1.0664340257644653,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,0.7351921796798706,1.0664340257644653
0.8026717305183411,1.3222204446792603,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,0.8026717305183411,1.3222204446792603
0.615900993347168,1.7383108139038086,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,0.615900993347168,1.7383108139038086
0.8272536993026733,1.3663291931152344,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,0.8272536993026733,1.3663291931152344
0.7947726249694824,1.511824607849121,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,0.7947726249694824,1.511824607849121
0.8567473292350769,1.1843236684799194,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,0.8567473292350769,1.1843236684799194
0.47179001569747925,1.8937699794769287,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,0.47179001569747925,1.8937699794769287
0.8311851024627686,1.4800279140472412,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,0.8311851024627686,1.4800279140472412
0.892342746257782,1.2603446245193481,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,0.892342746257782,1.2603446245193481
0.8620921969413757,1.5091300010681152,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,0.8620921969413757,1.5091300010681152
0.5805200338363647,1.8807156085968018,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,0.5805200338363647,1.8807156085968018
0.9073296785354614,1.262642502784729,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,0.9073296785354614,1.262642502784729
0.9205060601234436,1.2372450828552246,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,0.9205060601234436,1.2372450828552246
0.672160804271698,1.8532910346984863,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,0.672160804271698,1.8532910346984863
0.9237321019172668,1.0237921476364136,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,0.9237321019172668,1.0237921476364136
0.9213234186172485,1.528151273727417,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,0.9213234186172485,1.528151273727417
0.9596739411354065,1.1889317035675049,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,0.9596739411354065,1.1889317035675049
0.9789562821388245,1.1577110290527344,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,0.9789562821388245,1.1577110290527344
0.8274399042129517,1.7752183675765991,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,0.8274399042129517,1.7752183675765991
0.8030615448951721,1.8141142129898071,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,0.8030615448951721,1.8141142129898071
0.9623731970787048,1.55082368850708,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,0.9623731970787048,1.55082368850708
1.020201563835144,1.2444713115692139,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,1.020201563835144,1.2444713115692139
0.8748075366020203,1.7516316175460815,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,0.8748075366020203,1.7516316175460815
1.0688847303390503,1.0876961946487427,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,1.0688847303390503,1.0876961946487427
0.84259432554245,1.9051997661590576,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,0.84259432554245,1.9051997661590576
1.0160255432128906,1.671772837638855,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,1.0160255432128906,1.671772837638855
1.0012067556381226,1.7692538499832153,0.17248886823654175,1.272118330001831
0.17248886823654175,1.272118330001831,1.0012067556381226,1.7692538499832153
0.9237321019172668,1.0237921476364136,0.8919121623039246,1.0036730766296387
0.8919121623039246,1.0036730766296387,0.9237321019172668,1.0237921476364136
0.9789562821388245,1.1577110290527344,0.8919121623039246,1.0036730766296387
0.8919121623039246,1.0036730766296387,0.9789562821388245,1.1577110290527344
0.8567473292350769,1.1843236684799194,0.8919121623039246,1.0036730766296387
0.8919121623039246,1.0036730766296387,0.8567473292350769,1.1843236684799194
1.0688847303390503,1.0876961946487427,0.8919121623039246,1.0036730766296387
0.8919121623039246,1.0036730766296387,1.0688847303390503,1.0876961946487427
0.9596739411354065,1.1889317035675049,0.8919121623039246,1.0036730766296387
0.8919121623039246,1.0036730766296387,0.9596739411354065,1.1889317035675049
0.9205060601234436,1.2372450828552246,0.8919121623039246,1.0036730766296387
0.8919121623039246,1.0036730766296387,0.9205060601234436,1.2372450828552246
0.8325177431106567,0.7635436058044434,0.8919121623039246,1.0036730766296387
0.8919121623039246,1.0036730766296387,0.8325177431106567,0.7635436058044434
0.892342746257782,1.2603446245193481,0.8919121623039246,1.0036730766296387
0.8919121623039246,1.0036730766296387,0.892342746257782,1.2603446245193481
0.9073296785354614,1.262642502784729,0.8919121623039246,1.0036730766296387
0.8919121623039246,1.0036730766296387,0.9073296785354614,1.262642502784729
1.020201563835144,1.2444713115692139,0.8919121623039246,1.0036730766296387
0.8919121623039246,1.0036730766296387,1.020201563835144,1.2444713115692139
0.732055127620697,1.25426185131073,0.8919121623039246,1.0036730766296387
0.8919121623039246,1.0036730766296387,0.732055127620697,1.25426185131073
0.8026717305183411,1.3222204446792603,0.8919121623039246,1.0036730766296387
0.8919121623039246,1.0036730766296387,0.8026717305183411,1.3222204446792603
0.8272536993026733,1.3663291931152344,0.8919121623039246,1.0036730766296387
0.8919121623039246,1.0036730766296387,0.8272536993026733,1.3663291931152344
0.6064624190330505,1.2827061414718628,0.8919121623039246,1.0036730766296387
0.8919121623039246,1.0036730766296387,0.6064624190330505,1.2827061414718628
0.5602751970291138,1.2862651348114014,0.8919121623039246,1.0036730766296387
0.8919121623039246,1.0036730766296387,0.5602751970291138,1.2862651348114014
0.7387031316757202,1.455934762954712,0.8919121623039246,1.0036730766296387
0.8919121623039246,1.0036730766296387,0.7387031316757202,1.455934762954712
0.8311851024627686,1.4800279140472412,0.8919121623039246,1.0036730766296387
0.8919121623039246,1.0036730766296387,0.8311851024627686,1.4800279140472412
1.3742045164108276,1.1534700393676758,0.8919121623039246,1.0036730766296387
0.8919121623039246,1.0036730766296387,1.3742045164108276,1.1534700393676758
0.8620921969413757,1.5091300010681152,0.8919121623039246,1.0036730766296387
0.8919121623039246,1.0036730766296387,0.8620921969413757,1.5091300010681152
0.7947726249694824,1.511824607849121,0.8919121623039246,1.0036730766296387
0.8919121623039246,1.0036730766296387,0.7947726249694824,1.511824607849121
0.9213234186172485,1.528151273727417,0.8919121623039246,1.0036730766296387
0.8919121623039246,1.0036730766296387,0.9213234186172485,1.528151273727417
0.5281100869178772,1.387855052947998,0.8919121623039246,1.0036730766296387
0.8919121623039246,1.0036730766296387,0.5281100869178772,1.387855052947998
0.5004177689552307,1.3678240776062012,0.8919121623039246,1.0036730766296387
0.8919121623039246,1.0036730766296387,0.5004177689552307,1.3678240776062012
0.5271706581115723,1.4175196886062622,0.8919121623039246,1.0036730766296387
0.8919121623039246,1.0036730766296387,0.5271706581115723,1.4175196886062622
0.9623731970787048,1.55082368850708,0.8919121623039246,1.0036730766296387
0.8919121623039246,1.0036730766296387,0.9623731970787048,1.55082368850708
0.5041071772575378,1.4502447843551636,0.8919121623039246,1.0036730766296387
0.8919121623039246,1.0036730766296387,0.5041071772575378,1.4502447843551636
0.6196922063827515,1.535168170928955,0.8919121623039246,1.0036730766296387
0.8919121623039246,1.0036730766296387,0.6196922063827515,1.535168170928955
0.48686906695365906,1.4681082963943481,0.8919121623039246,1.0036730766296387
0.8919121623039246,1.0036730766296387,0.48686906695365906,1.4681082963943481
0.3468625545501709,1.3069627285003662,0.8919121623039246,1.0036730766296387
0.8919121623039246,1.0036730766296387,0.3468625545501709,1.3069627285003662
0.5931133031845093,1.5772892236709595,0.8919121623039246,1.0036730766296387
0.8919121623039246,1.0036730766296387,0.5931133031845093,1.5772892236709595
0.6243523359298706,1.608239769935608,0.8919121623039246,1.0036730766296387
0.8919121623039246,1.0036730766296387,0.6243523359298706,1.608239769935608
1.0160255432128906,1.671772837638855,0.8919121623039246,1.0036730766296387
0.8919121623039246,1.0036730766296387,1.0160255432128906,1.671772837638855
0.36723271012306213,1.4574323892593384,0.8919121623039246,1.0036730766296387
0.8919121623039246,1.0036730766296387,0.36723271012306213,1.4574323892593384
0.8748075366020203,1.7516316175460815,0.8919121623039246,1.0036730766296387
0.8919121623039246,1.0036730766296387,0.8748075366020203,1.7516316175460815
0.21942247450351715,1.371004343032837,0.8919121623039246,1.0036730766296387
0.8919121623039246,1.0036730766296387,0.21942247450351715,1.371004343032837
0.555561363697052,1.6931792497634888,0.8919121623039246,1.0036730766296387
0.8919121623039246,1.0036730766296387,0.555561363697052,1.6931792497634888
1.0012067556381226,1.7692538499832153,0.8919121623039246,1.0036730766296387
0.8919121623039246,1.0036730766296387,1.0012067556381226,1.7692538499832153
0.8274399042129517,1.7752183675765991,0.8919121623039246,1.0036730766296387
0.8919121623039246,1.0036730766296387,0.8274399042129517,1.7752183675765991
0.3843592703342438,1.5970568656921387,0.8919121623039246,1.0036730766296387
0.8919121623039246,1.0036730766296387,0.3843592703342438,1.5970568656921387
0.615900993347168,1.7383108139038086,0.8919121623039246,1.0036730766296387
0.8919121623039246,1.0036730766296387,0.615900993347168,1.7383108139038086
0.49696049094200134,1.6835718154907227,0.8919121623039246,1.0036730766296387
0.8919121623039246,1.0036730766296387,0.49696049094200134,1.6835718154907227
1.4054820537567139,1.6138207912445068,0.8919121623039246,1.0036730766296387
0.8919121623039246,1.0036730766296387,1.4054820537567139,1.6138207912445068
1.1539949178695679,1.7600951194763184,0.8919121623039246,1.0036730766296387
0.8919121623039246,1.0036730766296387,1.1539949178695679,1.7600951194763184
0.8030615448951721,1.8141142129898071,0.8919121623039246,1.0036730766296387
0.8919121623039246,1.0036730766296387,0.8030615448951721,1.8141142129898071
1.5998975038528442,1.424736499786377,0.8919121623039246,1.0036730766296387
0.8919121623039246,1.0036730766296387,1.5998975038528442,1.424736499786377
0.4987105429172516,1.7317148447036743,0.8919121623039246,1.0036730766296387
0.8919121623039246,1.0036730766296387,0.4987105429172516,1.7317148447036743
0.3287707567214966,1.6266213655471802,0.8919121623039246,1.0036730766296387
0.8919121623039246,1.0036730766296387,0.3287707567214966,1.6266213655471802
0.28345543146133423,1.5843493938446045,0.8919121623039246,1.0036730766296387
0.8919121623039246,1.0036730766296387,0.28345543146133423,1.5843493938446045
1.6047896146774292,1.4582719802856445,0.8919121623039246,1.0036730766296387
0.8919121623039246,1.0036730766296387,1.6047896146774292,1.4582719802856445
0.30826249718666077,1.6278928518295288,0.8919121623039246,1.0036730766296387
0.8919121623039246,1.0036730766296387,0.30826249718666077,1.6278928518295288
1.3865859508514404,1.7046808004379272,0.8919121623039246,1.0036730766296387
0.8919121623039246,1.0036730766296387,1.3865859508514404,1.7046808004379272
1.7052783966064453,1.3022384643554688,0.8919121623039246,1.0036730766296387
0.8919121623039246,1.0036730766296387,1.7052783966064453,1.3022384643554688
0.672160804271698,1.8532910346984863,0.8919121623039246,1.0036730766296387
0.8919121623039246,1.0036730766296387,0.672160804271698,1.8532910346984863
0.1125829741358757,1.4290201663970947,0.8919121623039246,1.0036730766296387
0.8919121623039246,1.0036730766296387,0.1125829741358757,1.4290201663970947
0.9824164509773254,1.893476963043213,0.8919121623039246,1.0036730766296387
0.8919121623039246,1.0036730766296387,0.9824164509773254,1.893476963043213
0.42248988151550293,1.7686243057250977,0.8919121623039246,1.0036730766296387
0.8919121623039246,1.0036730766296387,0.42248988151550293,1.7686243057250977
0.9883432984352112,1.9000391960144043,0.8919121623039246,1.0036730766296387
0.8919121623039246,1.0036730766296387,0.9883432984352112,1.9000391960144043
0.84259432554245,1.9051997661590576,0.8919121623039246,1.0036730766296387
0.8919121623039246,1.0036730766296387,0.84259432554245,1.9051997661590576
1.2895419597625732,1.820994257926941,0.8919121623039246,1.0036730766296387
0.8919121623039246,1.0036730766296387,1.2895419597625732,1.820994257926941
0.13806690275669098,1.530893087387085,0.8919121623039246,1.0036730766296387
0.8919121623039246,1.0036730766296387,0.13806690275669098,1.530893087387085
0.10574156045913696,1.4989999532699585,0.8919121623039246,1.0036730766296387
0.8919121623039246,1.0036730766296387,0.10574156045913696,1.4989999532699585
0.5805200338363647,1.8807156085968018,0.8919121623039246,1.0036730766296387
0.8919121623039246,1.0036730766296387,0.5805200338363647,1.8807156085968018
0.10000000149011612,1.5,0.8919121623039246,1.0036730766296387
0.8919121623039246,1.0036730766296387,0.10000000149011612,1.5
0.11840051412582397,1.5585668087005615,0.8919121623039246,1.0036730766296387
0.8919121623039246,1.0036730766296387,0.11840051412582397,1.5585668087005615
0.04749514162540436,1.4646503925323486,0.8919121623039246,1.0036730766296387
0.8919121623039246,1.0036730766296387,0.04749514162540436,1.4646503925323486
0.47179001569747925,1.8937699794769287,0.8919121623039246,1.0036730766296387
0.8919121623039246,1.0036730766296387,0.47179001569747925,1.8937699794769287
1.6755331754684448,1.8849027156829834,1.7990148067474365,1.7099964618682861
1.7990148067474365,1.7099964618682861,1.6755331754684448,1.8849027156829834
