x1,y1,x2,y2
5.276257514953613,1.699609398841858,5.059238910675049,1.82761549949646
5.059238910675049,1.82761549949646,5.276257514953613,1.699609398841858
4.737558364868164,1.935529112815857,5.059238910675049,1.82761549949646
5.059238910675049,1.82761549949646,4.737558364868164,1.935529112815857
4.9064812660217285,1.4281928539276123,5.059238910675049,1.82761549949646
5.059238910675049,1.82761549949646,4.9064812660217285,1.4281928539276123
5.2675018310546875,1.3167465925216675,5.059238910675049,1.82761549949646
5.059238910675049,1.82761549949646,5.2675018310546875,1.3167465925216675
5.064605236053467,1.1410679817199707,5.059238910675049,1.82761549949646
5.059238910675049,1.82761549949646,5.064605236053467,1.1410679817199707
5.7711405754089355,1.744604468345642,5.059238910675049,1.82761549949646
5.059238910675049,1.82761549949646,5.7711405754089355,1.744604468345642
5.267897605895996,1.136556625366211,5.059238910675049,1.82761549949646
5.059238910675049,1.82761549949646,5.267897605895996,1.136556625366211
4.484436511993408,1.2254164218902588,5.059238910675049,1.82761549949646
5.059238910675049,1.82761549949646,4.484436511993408,1.2254164218902588
4.179139137268066,1.680902361869812,5.059238910675049,1.82761549949646
5.059238910675049,1.82761549949646,4.179139137268066,1.680902361869812
4.164535045623779,1.708448052406311,5.059238910675049,1.82761549949646
5.059238910675049,1.82761549949646,4.164535045623779,1.708448052406311
4.242232322692871,1.3464970588684082,5.059238910675049,1.82761549949646
5.059238910675049,1.82761549949646,4.242232322692871,1.3464970588684082
0.4862235486507416,2.3485710620880127,0.5161998867988586,2.4687917232513428
0.5161998867988586,2.4687917232513428,0.4862235486507416,2.3485710620880127
0.7787277102470398,2.486776351928711,0.5161998867988586,2.4687917232513428
0.5161998867988586,2.4687917232513428,0.7787277102470398,2.486776351928711
0.9123484492301941,2.2483153343200684,0.5161998867988586,2.4687917232513428
0.5161998867988586,2.4687917232513428,0.9123484492301941,2.2483153343200684
1.0429309606552124,2.4536924362182617,0.5161998867988586,2.4687917232513428
0.5161998867988586,2.4687917232513428,1.0429309606552124,2.4536924362182617
1.1416752338409424,2.6451222896575928,0.5161998867988586,2.4687917232513428
0.5161998867988586,2.4687917232513428,1.1416752338409424,2.6451222896575928
1.105248212814331,2.7852187156677246,0.5161998867988586,2.4687917232513428
0.5161998867988586,2.4687917232513428,1.105248212814331,2.7852187156677246
1.2954435348510742,2.613939046859741,0.5161998867988586,2.4687917232513428
0.5161998867988586,2.4687917232513428,1.2954435348510742,2.613939046859741
1.4400194883346558,2.4282851219177246,0.5161998867988586,2.4687917232513428
0.5161998867988586,2.4687917232513428,1.4400194883346558,2.4282851219177246
5.947751998901367,1.28156578540802,5.84395170211792,1.3448294401168823
5.84395170211792,1.3448294401168823,5.947751998901367,1.28156578540802
5.986299991607666,1.1219439506530762,5.84395170211792,1.3448294401168823
5.84395170211792,1.3448294401168823,5.986299991607666,1.1219439506530762
5.7711405754089355,1.744604468345642,5.84395170211792,1.3448294401168823
5.84395170211792,1.3448294401168823,5.7711405754089355,1.744604468345642
5.2675018310546875,1.3167465925216675,5.84395170211792,1.3448294401168823
5.84395170211792,1.3448294401168823,5.2675018310546875,1.3167465925216675
5.267897605895996,1.136556625366211,5.84395170211792,1.3448294401168823
5.84395170211792,1.3448294401168823,5.267897605895996,1.136556625366211
5.276257514953613,1.699609398841858,5.84395170211792,1.3448294401168823
5.84395170211792,1.3448294401168823,5.276257514953613,1.699609398841858
5.064605236053467,1.1410679817199707,5.84395170211792,1.3448294401168823
5.84395170211792,1.3448294401168823,5.064605236053467,1.1410679817199707
5.059238910675049,1.82761549949646,5.84395170211792,1.3448294401168823
5.84395170211792,1.3448294401168823,5.059238910675049,1.82761549949646
4.9064812660217285,1.4281928539276123,5.84395170211792,1.3448294401168823
5.84395170211792,1.3448294401168823,4.9064812660217285,1.4281928539276123
1.5612000226974487,1.1139832735061646,2.131380796432495,1.1126500368118286
2.131380796432495,1.1126500368118286,1.5612000226974487,1.1139832735061646
2.4086365699768066,1.800662636756897,2.131380796432495,1.1126500368118286
2.131380796432495,1.1126500368118286,2.4086365699768066,1.800662636756897
1.567876935005188,1.675997018814087,2.131380796432495,1.1126500368118286
2.131380796432495,1.1126500368118286,1.567876935005188,1.675997018814087
1.2110415697097778,1.0889840126037598,2.131380796432495,1.1126500368118286
2.131380796432495,1.1126500368118286,1.2110415697097778,1.0889840126037598
3.358924388885498,1.4893214702606201,3.00758957862854,1.8153952360153198
3.00758957862854,1.8153952360153198,3.358924388885498,1.4893214702606201
3.4293248653411865,1.5139338970184326,3.00758957862854,1.8153952360153198
3.00758957862854,1.8153952360153198,3.4293248653411865,1.5139338970184326
2.4086365699768066,1.800662636756897,3.00758957862854,1.8153952360153198
3.00758957862854,1.8153952360153198,2.4086365699768066,1.800662636756897
5.059238910675049,1.82761549949646,5.309473514556885,2.2666566371917725
5.309473514556885,2.2666566371917725,5.059238910675049,1.82761549949646
2.8851423263549805,0.6086907386779785,3.1495699882507324,0.48431700468063354
3.1495699882507324,0.48431700468063354,2.8851423263549805,0.6086907386779785
2.8851423263549805,0.6086907386779785,2.353268623352051,0.37916994094848633
2.353268623352051,0.37916994094848633,2.8851423263549805,0.6086907386779785
3.1495699882507324,0.48431700468063354,2.353268623352051,0.37916994094848633
2.353268623352051,0.37916994094848633,3.1495699882507324,0.48431700468063354
2.353268623352051,0.37916994094848633,2.2422494888305664,0.308828204870224
2.2422494888305664,0.308828204870224,2.353268623352051,0.37916994094848633
2.8851423263549805,0.6086907386779785,2.2422494888305664,0.308828204870224
2.2422494888305664,0.308828204870224,2.8851423263549805,0.6086907386779785
3.1495699882507324,0.48431700468063354,2.2422494888305664,0.308828204870224
2.2422494888305664,0.308828204870224,3.1495699882507324,0.48431700468063354
3.00758957862854,1.8153952360153198,3.5308499336242676,2.6675562858581543
3.5308499336242676,2.6675562858581543,3.00758957862854,1.8153952360153198
0.5161998867988586,2.4687917232513428,0.37088820338249207,2.512950897216797
0.37088820338249207,2.512950897216797,0.5161998867988586,2.4687917232513428
0.4862235486507416,2.3485710620880127,0.37088820338249207,2.512950897216797
0.37088820338249207,2.512950897216797,0.4862235486507416,2.3485710620880127
0.7787277102470398,2.486776351928711,0.37088820338249207,2.512950897216797
0.37088820338249207,2.512950897216797,0.7787277102470398,2.486776351928711
0.9123484492301941,2.2483153343200684,0.37088820338249207,2.512950897216797
0.37088820338249207,2.512950897216797,0.9123484492301941,2.2483153343200684
1.0429309606552124,2.4536924362182617,0.37088820338249207,2.512950897216797
0.37088820338249207,2.512950897216797,1.0429309606552124,2.4536924362182617
1.1416752338409424,2.6451222896575928,0.37088820338249207,2.512950897216797
0.37088820338249207,2.512950897216797,1.1416752338409424,2.6451222896575928
1.105248212814331,2.7852187156677246,0.37088820338249207,2.512950897216797
0.37088820338249207,2.512950897216797,1.105248212814331,2.7852187156677246
1.2954435348510742,2.613939046859741,0.37088820338249207,2.512950897216797
0.37088820338249207,2.512950897216797,1.2954435348510742,2.613939046859741
5.064605236053467,1.1410679817199707,4.836153984069824,0.8579525947570801
4.836153984069824,0.8579525947570801,5.064605236053467,1.1410679817199707
5.267897605895996,1.136556625366211,4.836153984069824,0.8579525947570801
4.836153984069824,0.8579525947570801,5.267897605895996,1.136556625366211
4.9064812660217285,1.4281928539276123,4.836153984069824,0.8579525947570801
4.836153984069824,0.8579525947570801,4.9064812660217285,1.4281928539276123
5.2675018310546875,1.3167465925216675,4.836153984069824,0.8579525947570801
4.836153984069824,0.8579525947570801,5.2675018310546875,1.3167465925216675
5.276257514953613,1.699609398841858,4.836153984069824,0.8579525947570801
4.836153984069824,0.8579525947570801,5.276257514953613,1.699609398841858
5.059238910675049,1.82761549949646,4.836153984069824,0.8579525947570801
4.836153984069824,0.8579525947570801,5.059238910675049,1.82761549949646
0.37088820338249207,2.512950897216797,0.09364061802625656,2.2732961177825928
0.09364061802625656,2.2732961177825928,0.37088820338249207,2.512950897216797
0.4862235486507416,2.3485710620880127,0.09364061802625656,2.2732961177825928
0.09364061802625656,2.2732961177825928,0.4862235486507416,2.3485710620880127
0.5161998867988586,2.4687917232513428,0.09364061802625656,2.2732961177825928
0.09364061802625656,2.2732961177825928,0.5161998867988586,2.4687917232513428
0.7787277102470398,2.486776351928711,0.09364061802625656,2.2732961177825928
0.09364061802625656,2.2732961177825928,0.7787277102470398,2.486776351928711
0.9123484492301941,2.2483153343200684,0.09364061802625656,2.2732961177825928
0.09364061802625656,2.2732961177825928,0.9123484492301941,2.2483153343200684
1.0429309606552124,2.4536924362182617,0.09364061802625656,2.2732961177825928
0.09364061802625656,2.2732961177825928,1.0429309606552124,2.4536924362182617
1.3181374073028564,0.5661301612854004,1.0690587759017944,0.6166733503341675
1.0690587759017944,0.6166733503341675,1.3181374073028564,0.5661301612854004
1.3402070999145508,0.4753801226615906,1.0690587759017944,0.6166733503341675
1.0690587759017944,0.6166733503341675,1.3402070999145508,0.4753801226615906
1.2110415697097778,1.0889840126037598,1.0690587759017944,0.6166733503341675
1.0690587759017944,0.6166733503341675,1.2110415697097778,1.0889840126037598
0.9883760213851929,1.2504678964614868,1.0690587759017944,0.6166733503341675
1.0690587759017944,0.6166733503341675,0.9883760213851929,1.2504678964614868
0.9995070099830627,1.4003396034240723,1.0690587759017944,0.6166733503341675
1.0690587759017944,0.6166733503341675,0.9995070099830627,1.4003396034240723
1.3181374073028564,0.5661301612854004,1.641251564025879,0.7126619219779968
1.641251564025879,0.7126619219779968,1.3181374073028564,0.5661301612854004
1.3402070999145508,0.4753801226615906,1.641251564025879,0.7126619219779968
1.641251564025879,0.7126619219779968,1.3402070999145508,0.4753801226615906
1.0690587759017944,0.6166733503341675,1.641251564025879,0.7126619219779968
1.641251564025879,0.7126619219779968,1.0690587759017944,0.6166733503341675
0.7493637204170227,1.0850577354431152,1.641251564025879,0.7126619219779968
1.641251564025879,0.7126619219779968,0.7493637204170227,1.0850577354431152
2.8851423263549805,0.6086907386779785,2.891179323196411,1.140023112297058
2.891179323196411,1.140023112297058,2.8851423263549805,0.6086907386779785
3.358924388885498,1.4893214702606201,2.891179323196411,1.140023112297058
2.891179323196411,1.140023112297058,3.358924388885498,1.4893214702606201
3.4293248653411865,1.5139338970184326,2.891179323196411,1.140023112297058
2.891179323196411,1.140023112297058,3.4293248653411865,1.5139338970184326
3.00758957862854,1.8153952360153198,2.891179323196411,1.140023112297058
2.891179323196411,1.140023112297058,3.00758957862854,1.8153952360153198
3.1495699882507324,0.48431700468063354,2.891179323196411,1.140023112297058
2.891179323196411,1.140023112297058,3.1495699882507324,0.48431700468063354
2.131380796432495,1.1126500368118286,2.891179323196411,1.140023112297058
2.891179323196411,1.140023112297058,2.131380796432495,1.1126500368118286
2.4086365699768066,1.800662636756897,2.891179323196411,1.140023112297058
2.891179323196411,1.140023112297058,2.4086365699768066,1.800662636756897
3.905078411102295,1.1935163736343384,3.863213062286377,1.1043508052825928
3.863213062286377,1.1043508052825928,3.905078411102295,1.1935163736343384
4.28744649887085,1.1180719137191772,3.863213062286377,1.1043508052825928
3.863213062286377,1.1043508052825928,4.28744649887085,1.1180719137191772
4.242232322692871,1.3464970588684082,3.863213062286377,1.1043508052825928
3.863213062286377,1.1043508052825928,4.242232322692871,1.3464970588684082
3.4293248653411865,1.5139338970184326,3.863213062286377,1.1043508052825928
3.863213062286377,1.1043508052825928,3.4293248653411865,1.5139338970184326
4.484436511993408,1.2254164218902588,3.863213062286377,1.1043508052825928
3.863213062286377,1.1043508052825928,4.484436511993408,1.2254164218902588
3.358924388885498,1.4893214702606201,3.863213062286377,1.1043508052825928
3.863213062286377,1.1043508052825928,3.358924388885498,1.4893214702606201
4.179139137268066,1.680902361869812,3.863213062286377,1.1043508052825928
3.863213062286377,1.1043508052825928,4.179139137268066,1.680902361869812
4.164535045623779,1.708448052406311,3.863213062286377,1.1043508052825928
3.863213062286377,1.1043508052825928,4.164535045623779,1.708448052406311
2.891179323196411,1.140023112297058,3.863213062286377,1.1043508052825928
3.863213062286377,1.1043508052825928,2.891179323196411,1.140023112297058
5.309473514556885,2.2666566371917725,5.405405044555664,2.646545886993408
5.405405044555664,2.646545886993408,5.309473514556885,2.2666566371917725
5.059238910675049,1.82761549949646,5.405405044555664,2.646545886993408
5.405405044555664,2.646545886993408,5.059238910675049,1.82761549949646
1.3402070999145508,0.4753801226615906,1.6604714393615723,0.11492682248353958
1.6604714393615723,0.11492682248353958,1.3402070999145508,0.4753801226615906
1.3181374073028564,0.5661301612854004,1.6604714393615723,0.11492682248353958
1.6604714393615723,0.11492682248353958,1.3181374073028564,0.5661301612854004
1.641251564025879,0.7126619219779968,1.6604714393615723,0.11492682248353958
1.6604714393615723,0.11492682248353958,1.641251564025879,0.7126619219779968
1.0690587759017944,0.6166733503341675,1.6604714393615723,0.11492682248353958
1.6604714393615723,0.11492682248353958,1.0690587759017944,0.6166733503341675
1.3402070999145508,0.4753801226615906,1.4904422760009766,0.4680672585964203
1.4904422760009766,0.4680672585964203,1.3402070999145508,0.4753801226615906
1.3181374073028564,0.5661301612854004,1.4904422760009766,0.4680672585964203
1.4904422760009766,0.4680672585964203,1.3181374073028564,0.5661301612854004
1.641251564025879,0.7126619219779968,1.4904422760009766,0.4680672585964203
1.4904422760009766,0.4680672585964203,1.641251564025879,0.7126619219779968
1.6604714393615723,0.11492682248353958,1.4904422760009766,0.4680672585964203
1.4904422760009766,0.4680672585964203,1.6604714393615723,0.11492682248353958
1.0690587759017944,0.6166733503341675,1.4904422760009766,0.4680672585964203
1.4904422760009766,0.4680672585964203,1.0690587759017944,0.6166733503341675
0.9883760213851929,1.2504678964614868,1.4904422760009766,0.4680672585964203
1.4904422760009766,0.4680672585964203,0.9883760213851929,1.2504678964614868
5.405405044555664,2.646545886993408,5.154906272888184,2.6779417991638184
5.154906272888184,2.6779417991638184,5.405405044555664,2.646545886993408
5.309473514556885,2.2666566371917725,5.154906272888184,2.6779417991638184
5.154906272888184,2.6779417991638184,5.309473514556885,2.2666566371917725
5.059238910675049,1.82761549949646,5.154906272888184,2.6779417991638184
5.154906272888184,2.6779417991638184,5.059238910675049,1.82761549949646
1.9250000715255737,2.575000047683716,1.899504542350769,2.33835768699646
1.899504542350769,2.33835768699646,1.9250000715255737,2.575000047683716
1.4400194883346558,2.4282851219177246,1.899504542350769,2.33835768699646
1.899504542350769,2.33835768699646,1.4400194883346558,2.4282851219177246
1.1416752338409424,2.6451222896575928,1.899504542350769,2.33835768699646
1.899504542350769,2.33835768699646,1.1416752338409424,2.6451222896575928
1.0429309606552124,2.4536924362182617,1.899504542350769,2.33835768699646
1.899504542350769,2.33835768699646,1.0429309606552124,2.4536924362182617
0.9123484492301941,2.2483153343200684,1.899504542350769,2.33835768699646
1.899504542350769,2.33835768699646,0.9123484492301941,2.2483153343200684
5.405405044555664,2.646545886993408,5.511397361755371,2.600857734680176
5.511397361755371,2.600857734680176,5.405405044555664,2.646545886993408
5.154906272888184,2.6779417991638184,5.511397361755371,2.600857734680176
5.511397361755371,2.600857734680176,5.154906272888184,2.6779417991638184
5.309473514556885,2.2666566371917725,5.511397361755371,2.600857734680176
5.511397361755371,2.600857734680176,5.309473514556885,2.2666566371917725
5.059238910675049,1.82761549949646,5.511397361755371,2.600857734680176
5.511397361755371,2.600857734680176,5.059238910675049,1.82761549949646
2.891179323196411,1.140023112297058,2.9401564598083496,1.3191193342208862
2.9401564598083496,1.3191193342208862,2.891179323196411,1.140023112297058
3.358924388885498,1.4893214702606201,2.9401564598083496,1.3191193342208862
2.9401564598083496,1.3191193342208862,3.358924388885498,1.4893214702606201
3.00758957862854,1.8153952360153198,2.9401564598083496,1.3191193342208862
2.9401564598083496,1.3191193342208862,3.00758957862854,1.8153952360153198
3.4293248653411865,1.5139338970184326,2.9401564598083496,1.3191193342208862
2.9401564598083496,1.3191193342208862,3.4293248653411865,1.5139338970184326
2.8851423263549805,0.6086907386779785,2.9401564598083496,1.3191193342208862
2.9401564598083496,1.3191193342208862,2.8851423263549805,0.6086907386779785
2.4086365699768066,1.800662636756897,2.9401564598083496,1.3191193342208862
2.9401564598083496,1.3191193342208862,2.4086365699768066,1.800662636756897
2.131380796432495,1.1126500368118286,2.9401564598083496,1.3191193342208862
2.9401564598083496,1.3191193342208862,2.131380796432495,1.1126500368118286
3.1495699882507324,0.48431700468063354,2.9401564598083496,1.3191193342208862
2.9401564598083496,1.3191193342208862,3.1495699882507324,0.48431700468063354
3.863213062286377,1.1043508052825928,2.9401564598083496,1.3191193342208862
2.9401564598083496,1.3191193342208862,3.863213062286377,1.1043508052825928
3.905078411102295,1.1935163736343384,2.9401564598083496,1.3191193342208862
2.9401564598083496,1.3191193342208862,3.905078411102295,1.1935163736343384
1.4400194883346558,2.4282851219177246,1.2375481128692627,2.2014129161834717
1.2375481128692627,2.2014129161834717,1.4400194883346558,2.4282851219177246
1.0429309606552124,2.4536924362182617,1.2375481128692627,2.2014129161834717
1.2375481128692627,2.2014129161834717,1.0429309606552124,2.4536924362182617
0.9123484492301941,2.2483153343200684,1.2375481128692627,2.2014129161834717
1.2375481128692627,2.2014129161834717,0.9123484492301941,2.2483153343200684
1.2954435348510742,2.613939046859741,1.2375481128692627,2.2014129161834717
1.2375481128692627,2.2014129161834717,1.2954435348510742,2.613939046859741
1.1416752338409424,2.6451222896575928,1.2375481128692627,2.2014129161834717
1.2375481128692627,2.2014129161834717,1.1416752338409424,2.6451222896575928
0.860262393951416,1.881980061531067,1.2375481128692627,2.2014129161834717
1.2375481128692627,2.2014129161834717,0.860262393951416,1.881980061531067
0.7787277102470398,2.486776351928711,1.2375481128692627,2.2014129161834717
1.2375481128692627,2.2014129161834717,0.7787277102470398,2.486776351928711
1.105248212814331,2.7852187156677246,1.2375481128692627,2.2014129161834717
1.2375481128692627,2.2014129161834717,1.105248212814331,2.7852187156677246
1.510689616203308,2.772961378097534,1.2375481128692627,2.2014129161834717
1.2375481128692627,2.2014129161834717,1.510689616203308,2.772961378097534
1.899504542350769,2.33835768699646,1.2375481128692627,2.2014129161834717
1.2375481128692627,2.2014129161834717,1.899504542350769,2.33835768699646
0.4862235486507416,2.3485710620880127,1.2375481128692627,2.2014129161834717
1.2375481128692627,2.2014129161834717,0.4862235486507416,2.3485710620880127
0.5161998867988586,2.4687917232513428,1.2375481128692627,2.2014129161834717
1.2375481128692627,2.2014129161834717,0.5161998867988586,2.4687917232513428
0.9995070099830627,1.4003396034240723,1.2375481128692627,2.2014129161834717
1.2375481128692627,2.2014129161834717,0.9995070099830627,1.4003396034240723
0.37088820338249207,2.512950897216797,1.2375481128692627,2.2014129161834717
1.2375481128692627,2.2014129161834717,0.37088820338249207,2.512950897216797
0.9883760213851929,1.2504678964614868,1.2375481128692627,2.2014129161834717
1.2375481128692627,2.2014129161834717,0.9883760213851929,1.2504678964614868
0.5161998867988586,2.4687917232513428,0.6222952008247375,2.8106839656829834
0.6222952008247375,2.8106839656829834,0.5161998867988586,2.4687917232513428
0.7787277102470398,2.486776351928711,0.6222952008247375,2.8106839656829834
0.6222952008247375,2.8106839656829834,0.7787277102470398,2.486776351928711
0.37088820338249207,2.512950897216797,0.6222952008247375,2.8106839656829834
0.6222952008247375,2.8106839656829834,0.37088820338249207,2.512950897216797
0.4862235486507416,2.3485710620880127,0.6222952008247375,2.8106839656829834
0.6222952008247375,2.8106839656829834,0.4862235486507416,2.3485710620880127
1.105248212814331,2.7852187156677246,0.6222952008247375,2.8106839656829834
0.6222952008247375,2.8106839656829834,1.105248212814331,2.7852187156677246
1.1416752338409424,2.6451222896575928,0.6222952008247375,2.8106839656829834
0.6222952008247375,2.8106839656829834,1.1416752338409424,2.6451222896575928
1.0429309606552124,2.4536924362182617,0.6222952008247375,2.8106839656829834
0.6222952008247375,2.8106839656829834,1.0429309606552124,2.4536924362182617
0.9123484492301941,2.2483153343200684,0.6222952008247375,2.8106839656829834
0.6222952008247375,2.8106839656829834,0.9123484492301941,2.2483153343200684
1.2954435348510742,2.613939046859741,0.6222952008247375,2.8106839656829834
0.6222952008247375,2.8106839656829834,1.2954435348510742,2.613939046859741
0.09364061802625656,2.2732961177825928,0.6222952008247375,2.8106839656829834
0.6222952008247375,2.8106839656829834,0.09364061802625656,2.2732961177825928
1.2375481128692627,2.2014129161834717,0.6222952008247375,2.8106839656829834
0.6222952008247375,2.8106839656829834,1.2375481128692627,2.2014129161834717
1.510689616203308,2.772961378097534,0.6222952008247375,2.8106839656829834
0.6222952008247375,2.8106839656829834,1.510689616203308,2.772961378097534
1.4400194883346558,2.4282851219177246,0.6222952008247375,2.8106839656829834
0.6222952008247375,2.8106839656829834,1.4400194883346558,2.4282851219177246
0.860262393951416,1.881980061531067,0.6222952008247375,2.8106839656829834
0.6222952008247375,2.8106839656829834,0.860262393951416,1.881980061531067
0.9883760213851929,1.2504678964614868,0.9375402927398682,1.3187994956970215
0.9375402927398682,1.3187994956970215,0.9883760213851929,1.2504678964614868
0.9995070099830627,1.4003396034240723,0.9375402927398682,1.3187994956970215
0.9375402927398682,1.3187994956970215,0.9995070099830627,1.4003396034240723
0.7493637204170227,1.0850577354431152,0.9375402927398682,1.3187994956970215
0.9375402927398682,1.3187994956970215,0.7493637204170227,1.0850577354431152
1.2110415697097778,1.0889840126037598,0.9375402927398682,1.3187994956970215
0.9375402927398682,1.3187994956970215,1.2110415697097778,1.0889840126037598
0.5388966202735901,1.2121268510818481,0.9375402927398682,1.3187994956970215
0.9375402927398682,1.3187994956970215,0.5388966202735901,1.2121268510818481
0.5082311630249023,1.3470916748046875,0.9375402927398682,1.3187994956970215
0.9375402927398682,1.3187994956970215,0.5082311630249023,1.3470916748046875
0.860262393951416,1.881980061531067,0.9375402927398682,1.3187994956970215
0.9375402927398682,1.3187994956970215,0.860262393951416,1.881980061531067
1.5612000226974487,1.1139832735061646,0.9375402927398682,1.3187994956970215
0.9375402927398682,1.3187994956970215,1.5612000226974487,1.1139832735061646
1.0690587759017944,0.6166733503341675,0.9375402927398682,1.3187994956970215
0.9375402927398682,1.3187994956970215,1.0690587759017944,0.6166733503341675
0.24633361399173737,1.5259811878204346,0.9375402927398682,1.3187994956970215
0.9375402927398682,1.3187994956970215,0.24633361399173737,1.5259811878204346
1.567876935005188,1.675997018814087,0.9375402927398682,1.3187994956970215
0.9375402927398682,1.3187994956970215,1.567876935005188,1.675997018814087
0.13058683276176453,1.2247568368911743,0.9375402927398682,1.3187994956970215
0.9375402927398682,1.3187994956970215,0.13058683276176453,1.2247568368911743
1.4652795791625977,1.9442827701568604,0.9375402927398682,1.3187994956970215
0.9375402927398682,1.3187994956970215,1.4652795791625977,1.9442827701568604
0.3069474697113037,1.8568365573883057,0.9375402927398682,1.3187994956970215
0.9375402927398682,1.3187994956970215,0.3069474697113037,1.8568365573883057
1.3181374073028564,0.5661301612854004,0.9375402927398682,1.3187994956970215
0.9375402927398682,1.3187994956970215,1.3181374073028564,0.5661301612854004
0.10000000149011612,1.5,0.9375402927398682,1.3187994956970215
0.9375402927398682,1.3187994956970215,0.10000000149011612,1.5
0.022993240505456924,1.4204200506210327,0.9375402927398682,1.3187994956970215
0.9375402927398682,1.3187994956970215,0.022993240505456924,1.4204200506210327
0.9123484492301941,2.2483153343200684,0.9375402927398682,1.3187994956970215
0.9375402927398682,1.3187994956970215,0.9123484492301941,2.2483153343200684
1.2375481128692627,2.2014129161834717,0.9375402927398682,1.3187994956970215
0.9375402927398682,1.3187994956970215,1.2375481128692627,2.2014129161834717
1.3402070999145508,0.4753801226615906,0.9375402927398682,1.3187994956970215
0.9375402927398682,1.3187994956970215,1.3402070999145508,0.4753801226615906
0.37088820338249207,2.512950897216797,0.41060078144073486,2.6860671043395996
0.41060078144073486,2.6860671043395996,0.37088820338249207,2.512950897216797
0.5161998867988586,2.4687917232513428,0.41060078144073486,2.6860671043395996
0.41060078144073486,2.6860671043395996,0.5161998867988586,2.4687917232513428
0.6222952008247375,2.8106839656829834,0.41060078144073486,2.6860671043395996
0.41060078144073486,2.6860671043395996,0.6222952008247375,2.8106839656829834
0.4862235486507416,2.3485710620880127,0.41060078144073486,2.6860671043395996
0.41060078144073486,2.6860671043395996,0.4862235486507416,2.3485710620880127
0.7787277102470398,2.486776351928711,0.41060078144073486,2.6860671043395996
0.41060078144073486,2.6860671043395996,0.7787277102470398,2.486776351928711
0.09364061802625656,2.2732961177825928,0.41060078144073486,2.6860671043395996
0.41060078144073486,2.6860671043395996,0.09364061802625656,2.2732961177825928
0.9123484492301941,2.2483153343200684,0.41060078144073486,2.6860671043395996
0.41060078144073486,2.6860671043395996,0.9123484492301941,2.2483153343200684
1.0429309606552124,2.4536924362182617,0.41060078144073486,2.6860671043395996
0.41060078144073486,2.6860671043395996,1.0429309606552124,2.4536924362182617
1.105248212814331,2.7852187156677246,0.41060078144073486,2.6860671043395996
0.41060078144073486,2.6860671043395996,1.105248212814331,2.7852187156677246
1.1416752338409424,2.6451222896575928,0.41060078144073486,2.6860671043395996
0.41060078144073486,2.6860671043395996,1.1416752338409424,2.6451222896575928
1.2954435348510742,2.613939046859741,0.41060078144073486,2.6860671043395996
0.41060078144073486,2.6860671043395996,1.2954435348510742,2.613939046859741
1.2375481128692627,2.2014129161834717,0.41060078144073486,2.6860671043395996
0.41060078144073486,2.6860671043395996,1.2375481128692627,2.2014129161834717
0.6222952008247375,2.8106839656829834,0.6228115558624268,2.7455201148986816
0.6228115558624268,2.7455201148986816,0.6222952008247375,2.8106839656829834
0.41060078144073486,2.6860671043395996,0.6228115558624268,2.7455201148986816
0.6228115558624268,2.7455201148986816,0.41060078144073486,2.6860671043395996
0.5161998867988586,2.4687917232513428,0.6228115558624268,2.7455201148986816
0.6228115558624268,2.7455201148986816,0.5161998867988586,2.4687917232513428
0.7787277102470398,2.486776351928711,0.6228115558624268,2.7455201148986816
0.6228115558624268,2.7455201148986816,0.7787277102470398,2.486776351928711
0.37088820338249207,2.512950897216797,0.6228115558624268,2.7455201148986816
0.6228115558624268,2.7455201148986816,0.37088820338249207,2.512950897216797
0.4862235486507416,2.3485710620880127,0.6228115558624268,2.7455201148986816
0.6228115558624268,2.7455201148986816,0.4862235486507416,2.3485710620880127
1.105248212814331,2.7852187156677246,0.6228115558624268,2.7455201148986816
0.6228115558624268,2.7455201148986816,1.105248212814331,2.7852187156677246
1.0429309606552124,2.4536924362182617,0.6228115558624268,2.7455201148986816
0.6228115558624268,2.7455201148986816,1.0429309606552124,2.4536924362182617
1.1416752338409424,2.6451222896575928,0.6228115558624268,2.7455201148986816
0.6228115558624268,2.7455201148986816,1.1416752338409424,2.6451222896575928
0.9123484492301941,2.2483153343200684,0.6228115558624268,2.7455201148986816
0.6228115558624268,2.7455201148986816,0.9123484492301941,2.2483153343200684
1.2954435348510742,2.613939046859741,0.6228115558624268,2.7455201148986816
0.6228115558624268,2.7455201148986816,1.2954435348510742,2.613939046859741
0.09364061802625656,2.2732961177825928,0.6228115558624268,2.7455201148986816
0.6228115558624268,2.7455201148986816,0.09364061802625656,2.2732961177825928
1.2375481128692627,2.2014129161834717,0.6228115558624268,2.7455201148986816
0.6228115558624268,2.7455201148986816,1.2375481128692627,2.2014129161834717
1.4400194883346558,2.4282851219177246,0.6228115558624268,2.7455201148986816
0.6228115558624268,2.7455201148986816,1.4400194883346558,2.4282851219177246
1.510689616203308,2.772961378097534,0.6228115558624268,2.7455201148986816
0.6228115558624268,2.7455201148986816,1.510689616203308,2.772961378097534
0.860262393951416,1.881980061531067,0.6228115558624268,2.7455201148986816
0.6228115558624268,2.7455201148986816,0.860262393951416,1.881980061531067
1.3402070999145508,0.4753801226615906,1.2532039880752563,0.24679328501224518
1.2532039880752563,0.24679328501224518,1.3402070999145508,0.4753801226615906
1.4904422760009766,0.4680672585964203,1.2532039880752563,0.24679328501224518
