x1,y1,x2,y2
0.990631103515625,1.9360125064849854,1.0564587116241455,2.6725573539733887
0.39138656854629517,1.4980489015579224,0.990631103515625,1.9360125064849854
0.990631103515625,1.9360125064849854,0.39138656854629517,1.4980489015579224
0.3469833433628082,1.5610510110855103,0.990631103515625,1.9360125064849854
0.990631103515625,1.9360125064849854,0.3469833433628082,1.5610510110855103
0.7308287024497986,1.2343425750732422,0.990631103515625,1.9360125064849854
0.990631103515625,1.9360125064849854,0.7308287024497986,1.2343425750732422
1.6371163129806519,1.4767460823059082,0.990631103515625,1.9360125064849854
0.990631103515625,1.9360125064849854,1.6371163129806519,1.4767460823059082
0.7213995456695557,1.185594916343689,0.990631103515625,1.9360125064849854
0.990631103515625,1.9360125064849854,0.7213995456695557,1.185594916343689
0.41121286153793335,1.3868156671524048,0.990631103515625,1.9360125064849854
0.990631103515625,1.9360125064849854,0.41121286153793335,1.3868156671524048
0.4381565451622009,1.3481963872909546,0.990631103515625,1.9360125064849854
0.990631103515625,1.9360125064849854,0.4381565451622009,1.3481963872909546
0.7118685245513916,1.169002652168274,0.990631103515625,1.9360125064849854
0.990631103515625,1.9360125064849854,0.7118685245513916,1.169002652168274
0.6195886135101318,1.1953433752059937,0.990631103515625,1.9360125064849854
0.990631103515625,1.9360125064849854,0.6195886135101318,1.1953433752059937
0.8348552584648132,1.1146382093429565,0.990631103515625,1.9360125064849854
0.990631103515625,1.9360125064849854,0.8348552584648132,1.1146382093429565
1.098793864250183,1.0989480018615723,0.990631103515625,1.9360125064849854
0.990631103515625,1.9360125064849854,1.098793864250183,1.0989480018615723
0.5573438405990601,1.2061388492584229,0.990631103515625,1.9360125064849854
0.990631103515625,1.9360125064849854,0.5573438405990601,1.2061388492584229
0.7094095945358276,1.1344337463378906,0.990631103515625,1.9360125064849854
0.990631103515625,1.9360125064849854,0.7094095945358276,1.1344337463378906
0.1983141303062439,1.6185320615768433,0.990631103515625,1.9360125064849854
0.990631103515625,1.9360125064849854,0.1983141303062439,1.6185320615768433
0.15647198259830475,1.7004889249801636,0.990631103515625,1.9360125064849854
0.990631103515625,1.9360125064849854,0.15647198259830475,1.7004889249801636
0.3560486435890198,1.3437798023223877,0.990631103515625,1.9360125064849854
0.990631103515625,1.9360125064849854,0.3560486435890198,1.3437798023223877
1.6252779960632324,1.3275130987167358,0.990631103515625,1.9360125064849854
0.990631103515625,1.9360125064849854,1.6252779960632324,1.3275130987167358
0.12135907262563705,1.794948697090149,0.990631103515625,1.9360125064849854
0.990631103515625,1.9360125064849854,0.12135907262563705,1.794948697090149
1.1622384786605835,1.070076584815979,0.990631103515625,1.9360125064849854
0.990631103515625,1.9360125064849854,1.1622384786605835,1.070076584815979
0.24094314873218536,1.453200101852417,0.990631103515625,1.9360125064849854
0.990631103515625,1.9360125064849854,0.24094314873218536,1.453200101852417
0.09197543561458588,1.9486932754516602,0.990631103515625,1.9360125064849854
0.990631103515625,1.9360125064849854,0.09197543561458588,1.9486932754516602
0.3701469898223877,1.2770304679870605,0.990631103515625,1.9360125064849854
0.990631103515625,1.9360125064849854,0.3701469898223877,1.2770304679870605
0.2579757571220398,1.40264093875885,0.990631103515625,1.9360125064849854
0.990631103515625,1.9360125064849854,0.2579757571220398,1.40264093875885
1.0607991218566895,1.0292835235595703,0.990631103515625,1.9360125064849854
0.990631103515625,1.9360125064849854,1.0607991218566895,1.0292835235595703
0.26374077796936035,1.3888564109802246,0.990631103515625,1.9360125064849854
0.990631103515625,1.9360125064849854,0.26374077796936035,1.3888564109802246
0.2528897225856781,1.3828907012939453,0.990631103515625,1.9360125064849854
0.990631103515625,1.9360125064849854,0.2528897225856781,1.3828907012939453
0.8692513704299927,1.019237756729126,0.990631103515625,1.9360125064849854
0.990631103515625,1.9360125064849854,0.8692513704299927,1.019237756729126
0.09950629621744156,1.674627661705017,0.990631103515625,1.9360125064849854
0.990631103515625,1.9360125064849854,0.09950629621744156,1.674627661705017
0.6540523171424866,1.0594654083251953,0.990631103515625,1.9360125064849854
0.990631103515625,1.9360125064849854,0.6540523171424866,1.0594654083251953
0.8054830431938171,1.008114218711853,0.990631103515625,1.9360125064849854
0.990631103515625,1.9360125064849854,0.8054830431938171,1.008114218711853
0.09971731156110764,1.6032284498214722,0.990631103515625,1.9360125064849854
0.990631103515625,1.9360125064849854,0.09971731156110764,1.6032284498214722
0.07885909080505371,1.639621376991272,0.990631103515625,1.9360125064849854
0.990631103515625,1.9360125064849854,0.07885909080505371,1.639621376991272
0.5561429858207703,1.0772851705551147,0.990631103515625,1.9360125064849854
0.990631103515625,1.9360125064849854,0.5561429858207703,1.0772851705551147
0.9769340753555298,0.9482048153877258,0.990631103515625,1.9360125064849854
0.990631103515625,1.9360125064849854,0.9769340753555298,0.9482048153877258
0.10000000149011612,1.5,0.990631103515625,1.9360125064849854
0.990631103515625,1.9360125064849854,0.10000000149011612,1.5
0.05858151614665985,1.5974608659744263,0.990631103515625,1.9360125064849854
0.990631103515625,1.9360125064849854,0.05858151614665985,1.5974608659744263
1.8895583152770996,1.5096074342727661,0.990631103515625,1.9360125064849854
0.990631103515625,1.9360125064849854,1.8895583152770996,1.5096074342727661
0.8254063129425049,2.288423538208008,0.7424463033676147,2.305607557296753
0.7424463033676147,2.305607557296753,0.8254063129425049,2.288423538208008
0.6895228028297424,2.3844876289367676,0.7424463033676147,2.305607557296753
0.7424463033676147,2.305607557296753,0.6895228028297424,2.3844876289367676
0.9054523706436157,2.269317388534546,0.7424463033676147,2.305607557296753
0.7424463033676147,2.305607557296753,0.9054523706436157,2.269317388534546
1.0312632322311401,2.2708935737609863,0.7424463033676147,2.305607557296753
0.7424463033676147,2.305607557296753,1.0312632322311401,2.2708935737609863
1.0318796634674072,2.1577224731445312,0.7424463033676147,2.305607557296753
0.7424463033676147,2.305607557296753,1.0318796634674072,2.1577224731445312
1.1313682794570923,2.370795965194702,0.7424463033676147,2.305607557296753
0.7424463033676147,2.305607557296753,1.1313682794570923,2.370795965194702
0.990631103515625,1.9360125064849854,0.7424463033676147,2.305607557296753
0.7424463033676147,2.305607557296753,0.990631103515625,1.9360125064849854
0.8980712890625,1.8642827272415161,0.7424463033676147,2.305607557296753
0.7424463033676147,2.305607557296753,0.8980712890625,1.8642827272415161
1.0564587116241455,2.6725573539733887,0.7424463033676147,2.305607557296753
0.7424463033676147,2.305607557296753,1.0564587116241455,2.6725573539733887
0.9590346813201904,1.822333812713623,0.7424463033676147,2.305607557296753
0.7424463033676147,2.305607557296753,0.9590346813201904,1.822333812713623
1.2857152223587036,2.330050468444824,0.7424463033676147,2.305607557296753
0.7424463033676147,2.305607557296753,1.2857152223587036,2.330050468444824
1.0566527843475342,1.855401873588562,0.7424463033676147,2.305607557296753
0.7424463033676147,2.305607557296753,1.0566527843475342,1.855401873588562
1.0145907402038574,1.774979829788208,0.7424463033676147,2.305607557296753
0.7424463033676147,2.305607557296753,1.0145907402038574,1.774979829788208
0.9852284789085388,1.6423966884613037,0.7424463033676147,2.305607557296753
0.7424463033676147,2.305607557296753,0.9852284789085388,1.6423966884613037
0.9326190948486328,1.5991032123565674,0.7424463033676147,2.305607557296753
0.7424463033676147,2.305607557296753,0.9326190948486328,1.5991032123565674
1.228299856185913,1.7158159017562866,0.7424463033676147,2.305607557296753
0.7424463033676147,2.305607557296753,1.228299856185913,1.7158159017562866
1.2030497789382935,1.6152034997940063,0.7424463033676147,2.305607557296753
0.7424463033676147,2.305607557296753,1.2030497789382935,1.6152034997940063
1.0331969261169434,1.5265185832977295,0.7424463033676147,2.305607557296753
0.7424463033676147,2.305607557296753,1.0331969261169434,1.5265185832977295
1.3317759037017822,1.7110830545425415,0.7424463033676147,2.305607557296753
0.7424463033676147,2.305607557296753,1.3317759037017822,1.7110830545425415
1.2762771844863892,1.6241998672485352,0.7424463033676147,2.305607557296753
0.7424463033676147,2.305607557296753,1.2762771844863892,1.6241998672485352
1.0613806247711182,1.4675310850143433,0.7424463033676147,2.305607557296753
0.7424463033676147,2.305607557296753,1.0613806247711182,1.4675310850143433
1.4497461318969727,1.738516926765442,0.7424463033676147,2.305607557296753
0.7424463033676147,2.305607557296753,1.4497461318969727,1.738516926765442
1.549063801765442,2.848310708999634,0.7424463033676147,2.305607557296753
0.7424463033676147,2.305607557296753,1.549063801765442,2.848310708999634
1.2857152223587036,2.330050468444824,1.5354831218719482,2.1651158332824707
1.5354831218719482,2.1651158332824707,1.2857152223587036,2.330050468444824
1.1313682794570923,2.370795965194702,1.5354831218719482,2.1651158332824707
1.5354831218719482,2.1651158332824707,1.1313682794570923,2.370795965194702
1.0318796634674072,2.1577224731445312,1.5354831218719482,2.1651158332824707
1.5354831218719482,2.1651158332824707,1.0318796634674072,2.1577224731445312
1.0312632322311401,2.2708935737609863,1.5354831218719482,2.1651158332824707
1.5354831218719482,2.1651158332824707,1.0312632322311401,2.2708935737609863
0.9054523706436157,2.269317388534546,1.5354831218719482,2.1651158332824707
1.5354831218719482,2.1651158332824707,0.9054523706436157,2.269317388534546
1.0564587116241455,2.6725573539733887,1.5354831218719482,2.1651158332824707
1.5354831218719482,2.1651158332824707,1.0564587116241455,2.6725573539733887
0.8254063129425049,2.288423538208008,1.5354831218719482,2.1651158332824707
1.5354831218719482,2.1651158332824707,0.8254063129425049,2.288423538208008
0.7692865133285522,1.9216806888580322,1.5354831218719482,2.1651158332824707
1.5354831218719482,2.1651158332824707,0.7692865133285522,1.9216806888580322
0.7424463033676147,2.305607557296753,1.5354831218719482,2.1651158332824707
1.5354831218719482,2.1651158332824707,0.7424463033676147,2.305607557296753
0.6895228028297424,2.3844876289367676,1.5354831218719482,2.1651158332824707
1.5354831218719482,2.1651158332824707,0.6895228028297424,2.3844876289367676
1.4497461318969727,1.738516926765442,1.5677003860473633,1.901191234588623
1.5677003860473633,1.901191234588623,1.4497461318969727,1.738516926765442
1.5555250644683838,1.6935980319976807,1.5677003860473633,1.901191234588623
1.5677003860473633,1.901191234588623,1.5555250644683838,1.6935980319976807
1.6221860647201538,1.6593741178512573,1.5677003860473633,1.901191234588623
1.5677003860473633,1.901191234588623,1.6221860647201538,1.6593741178512573
1.3317759037017822,1.7110830545425415,1.5677003860473633,1.901191234588623
1.5677003860473633,1.901191234588623,1.3317759037017822,1.7110830545425415
1.228299856185913,1.7158159017562866,1.5677003860473633,1.901191234588623
1.5677003860473633,1.901191234588623,1.228299856185913,1.7158159017562866
1.2762771844863892,1.6241998672485352,1.5677003860473633,1.901191234588623
1.5677003860473633,1.901191234588623,1.2762771844863892,1.6241998672485352
1.6371163129806519,1.4767460823059082,1.5677003860473633,1.901191234588623
1.5677003860473633,1.901191234588623,1.6371163129806519,1.4767460823059082
1.2030497789382935,1.6152034997940063,1.5677003860473633,1.901191234588623
1.5677003860473633,1.901191234588623,1.2030497789382935,1.6152034997940063
1.8895583152770996,1.5096074342727661,1.5677003860473633,1.901191234588623
1.5677003860473633,1.901191234588623,1.8895583152770996,1.5096074342727661
1.0566527843475342,1.855401873588562,1.5677003860473633,1.901191234588623
1.5677003860473633,1.901191234588623,1.0566527843475342,1.855401873588562
1.965014934539795,1.569494605064392,1.5677003860473633,1.901191234588623
1.5677003860473633,1.901191234588623,1.965014934539795,1.569494605064392
1.4112722873687744,1.4048995971679688,1.5677003860473633,1.901191234588623
1.5677003860473633,1.901191234588623,1.4112722873687744,1.4048995971679688
1.2727510929107666,1.4509986639022827,1.5677003860473633,1.901191234588623
1.5677003860473633,1.901191234588623,1.2727510929107666,1.4509986639022827
1.0145907402038574,1.774979829788208,1.5677003860473633,1.901191234588623
1.5677003860473633,1.901191234588623,1.0145907402038574,1.774979829788208
1.2625958919525146,1.4183850288391113,1.5677003860473633,1.901191234588623
1.5677003860473633,1.901191234588623,1.2625958919525146,1.4183850288391113
1.6252779960632324,1.3275130987167358,1.5677003860473633,1.901191234588623
1.5677003860473633,1.901191234588623,1.6252779960632324,1.3275130987167358
0.990631103515625,1.9360125064849854,1.5677003860473633,1.901191234588623
1.5677003860473633,1.901191234588623,0.990631103515625,1.9360125064849854
0.9590346813201904,1.822333812713623,1.5677003860473633,1.901191234588623
1.5677003860473633,1.901191234588623,0.9590346813201904,1.822333812713623
0.9852284789085388,1.6423966884613037,1.5677003860473633,1.901191234588623
1.5677003860473633,1.901191234588623,0.9852284789085388,1.6423966884613037
1.0331969261169434,1.5265185832977295,1.5677003860473633,1.901191234588623
1.5677003860473633,1.901191234588623,1.0331969261169434,1.5265185832977295
1.8921984434127808,1.326744794845581,1.5677003860473633,1.901191234588623
1.5677003860473633,1.901191234588623,1.8921984434127808,1.326744794845581
1.0613806247711182,1.4675310850143433,1.5677003860473633,1.901191234588623
1.5677003860473633,1.901191234588623,1.0613806247711182,1.4675310850143433
0.8980712890625,1.8642827272415161,1.5677003860473633,1.901191234588623
1.5677003860473633,1.901191234588623,0.8980712890625,1.8642827272415161
0.9326190948486328,1.5991032123565674,1.5677003860473633,1.901191234588623
1.5677003860473633,1.901191234588623,0.9326190948486328,1.5991032123565674
1.9298009872436523,1.2602527141571045,1.5677003860473633,1.901191234588623
1.5677003860473633,1.901191234588623,1.9298009872436523,1.2602527141571045
0.7943904995918274,1.8942139148712158,1.5677003860473633,1.901191234588623
1.5677003860473633,1.901191234588623,0.7943904995918274,1.8942139148712158
0.7814580202102661,1.779573917388916,1.5677003860473633,1.901191234588623
1.5677003860473633,1.901191234588623,0.7814580202102661,1.779573917388916
0.7692865133285522,1.9216806888580322,1.5677003860473633,1.901191234588623
1.5677003860473633,1.901191234588623,0.7692865133285522,1.9216806888580322
0.7350255846977234,1.7866061925888062,1.5677003860473633,1.901191234588623
1.5677003860473633,1.901191234588623,0.7350255846977234,1.7866061925888062
0.9541467428207397,1.3008859157562256,1.5677003860473633,1.901191234588623
1.5677003860473633,1.901191234588623,0.9541467428207397,1.3008859157562256
0.6942453980445862,1.807848334312439,1.5677003860473633,1.901191234588623
1.5677003860473633,1.901191234588623,0.6942453980445862,1.807848334312439
0.8323150873184204,1.4201478958129883,1.5677003860473633,1.901191234588623
1.5677003860473633,1.901191234588623,0.8323150873184204,1.4201478958129883
0.7288118600845337,1.563123106956482,1.5677003860473633,1.901191234588623
1.5677003860473633,1.901191234588623,0.7288118600845337,1.563123106956482
0.9279789328575134,1.257522702217102,1.5677003860473633,1.901191234588623
1.5677003860473633,1.901191234588623,0.9279789328575134,1.257522702217102
0.9430423974990845,1.2419631481170654,1.5677003860473633,1.901191234588623
1.5677003860473633,1.901191234588623,0.9430423974990845,1.2419631481170654
0.7410348653793335,1.5016545057296753,1.5677003860473633,1.901191234588623
1.5677003860473633,1.901191234588623,0.7410348653793335,1.5016545057296753
1.1622384786605835,1.070076584815979,1.5677003860473633,1.901191234588623
1.5677003860473633,1.901191234588623,1.1622384786605835,1.070076584815979
1.098793864250183,1.0989480018615723,1.5677003860473633,1.901191234588623
1.5677003860473633,1.901191234588623,1.098793864250183,1.0989480018615723
0.6446314454078674,1.5844249725341797,1.5677003860473633,1.901191234588623
1.5677003860473633,1.901191234588623,0.6446314454078674,1.5844249725341797
0.6470575332641602,1.5761749744415283,1.5677003860473633,1.901191234588623
1.5677003860473633,1.901191234588623,0.6470575332641602,1.5761749744415283
0.6373136043548584,1.5952879190444946,1.5677003860473633,1.901191234588623
1.5677003860473633,1.901191234588623,0.6373136043548584,1.5952879190444946
1.0331969261169434,1.5265185832977295,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,1.0331969261169434,1.5265185832977295
0.9326190948486328,1.5991032123565674,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,0.9326190948486328,1.5991032123565674
1.0613806247711182,1.4675310850143433,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,1.0613806247711182,1.4675310850143433
0.9852284789085388,1.6423966884613037,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,0.9852284789085388,1.6423966884613037
0.8323150873184204,1.4201478958129883,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,0.8323150873184204,1.4201478958129883
0.9541467428207397,1.3008859157562256,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,0.9541467428207397,1.3008859157562256
0.7410348653793335,1.5016545057296753,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,0.7410348653793335,1.5016545057296753
1.2030497789382935,1.6152034997940063,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,1.2030497789382935,1.6152034997940063
0.7288118600845337,1.563123106956482,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,0.7288118600845337,1.563123106956482
1.0145907402038574,1.774979829788208,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,1.0145907402038574,1.774979829788208
0.9279789328575134,1.257522702217102,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,0.9279789328575134,1.257522702217102
0.9430423974990845,1.2419631481170654,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,0.9430423974990845,1.2419631481170654
0.9590346813201904,1.822333812713623,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,0.9590346813201904,1.822333812713623
1.2625958919525146,1.4183850288391113,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,1.2625958919525146,1.4183850288391113
1.2727510929107666,1.4509986639022827,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,1.2727510929107666,1.4509986639022827
1.2762771844863892,1.6241998672485352,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,1.2762771844863892,1.6241998672485352
1.228299856185913,1.7158159017562866,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,1.228299856185913,1.7158159017562866
0.7814580202102661,1.779573917388916,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,0.7814580202102661,1.779573917388916
0.6470575332641602,1.5761749744415283,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,0.6470575332641602,1.5761749744415283
0.6446314454078674,1.5844249725341797,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,0.6446314454078674,1.5844249725341797
0.6298770904541016,1.5358318090438843,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,0.6298770904541016,1.5358318090438843
1.0566527843475342,1.855401873588562,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,1.0566527843475342,1.855401873588562
0.6373136043548584,1.5952879190444946,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,0.6373136043548584,1.5952879190444946
0.8980712890625,1.8642827272415161,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,0.8980712890625,1.8642827272415161
0.7350255846977234,1.7866061925888062,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,0.7350255846977234,1.7866061925888062
0.6130342483520508,1.5891070365905762,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,0.6130342483520508,1.5891070365905762
0.6256479620933533,1.3829184770584106,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,0.6256479620933533,1.3829184770584106
0.7308287024497986,1.2343425750732422,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,0.7308287024497986,1.2343425750732422
0.5895420908927917,1.5183700323104858,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,0.5895420908927917,1.5183700323104858
0.6003596782684326,1.6301544904708862,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,0.6003596782684326,1.6301544904708862
0.6942453980445862,1.807848334312439,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,0.6942453980445862,1.807848334312439
1.3317759037017822,1.7110830545425415,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,1.3317759037017822,1.7110830545425415
0.7943904995918274,1.8942139148712158,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,0.7943904995918274,1.8942139148712158
0.990631103515625,1.9360125064849854,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,0.990631103515625,1.9360125064849854
0.7213995456695557,1.185594916343689,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,0.7213995456695557,1.185594916343689
0.8348552584648132,1.1146382093429565,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,0.8348552584648132,1.1146382093429565
0.7118685245513916,1.169002652168274,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,0.7118685245513916,1.169002652168274
1.098793864250183,1.0989480018615723,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,1.098793864250183,1.0989480018615723
0.7692865133285522,1.9216806888580322,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,0.7692865133285522,1.9216806888580322
1.4112722873687744,1.4048995971679688,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,1.4112722873687744,1.4048995971679688
0.7094095945358276,1.1344337463378906,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,0.7094095945358276,1.1344337463378906
0.5316421389579773,1.3584821224212646,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,0.5316421389579773,1.3584821224212646
0.6195886135101318,1.1953433752059937,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,0.6195886135101318,1.1953433752059937
1.1622384786605835,1.070076584815979,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,1.1622384786605835,1.070076584815979
1.0607991218566895,1.0292835235595703,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,1.0607991218566895,1.0292835235595703
0.8692513704299927,1.019237756729126,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,0.8692513704299927,1.019237756729126
0.5573438405990601,1.2061388492584229,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,0.5573438405990601,1.2061388492584229
1.4497461318969727,1.738516926765442,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,1.4497461318969727,1.738516926765442
0.5442573428153992,1.8443083763122559,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,0.5442573428153992,1.8443083763122559
0.8054830431938171,1.008114218711853,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,0.8054830431938171,1.008114218711853
0.4231418967247009,1.5285391807556152,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,0.4231418967247009,1.5285391807556152
0.6540523171424866,1.0594654083251953,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,0.6540523171424866,1.0594654083251953
0.4381565451622009,1.3481963872909546,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,0.4381565451622009,1.3481963872909546
0.9769340753555298,0.9482048153877258,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,0.9769340753555298,0.9482048153877258
0.41121286153793335,1.3868156671524048,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,0.41121286153793335,1.3868156671524048
0.39138656854629517,1.4980489015579224,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,0.39138656854629517,1.4980489015579224
1.5555250644683838,1.6935980319976807,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,1.5555250644683838,1.6935980319976807
0.5561429858207703,1.0772851705551147,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,0.5561429858207703,1.0772851705551147
0.3469833433628082,1.5610510110855103,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,0.3469833433628082,1.5610510110855103
0.9497994780540466,0.8916438221931458,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,0.9497994780540466,0.8916438221931458
1.0318796634674072,2.1577224731445312,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,1.0318796634674072,2.1577224731445312
0.3560486435890198,1.3437798023223877,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,0.3560486435890198,1.3437798023223877
0.3701469898223877,1.2770304679870605,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,0.3701469898223877,1.2770304679870605
1.6221860647201538,1.6593741178512573,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,1.6221860647201538,1.6593741178512573
1.6371163129806519,1.4767460823059082,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,1.6371163129806519,1.4767460823059082
1.6252779960632324,1.3275130987167358,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,1.6252779960632324,1.3275130987167358
1.5677003860473633,1.901191234588623,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,1.5677003860473633,1.901191234588623
0.3967101275920868,1.1022593975067139,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,0.3967101275920868,1.1022593975067139
0.9469444155693054,0.7993907928466797,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,0.9469444155693054,0.7993907928466797
0.26374077796936035,1.3888564109802246,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,0.26374077796936035,1.3888564109802246
0.2579757571220398,1.40264093875885,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,0.2579757571220398,1.40264093875885
1.1289699077606201,0.8036261200904846,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,1.1289699077606201,0.8036261200904846
0.2528897225856781,1.3828907012939453,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,0.2528897225856781,1.3828907012939453
0.24094314873218536,1.453200101852417,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,0.24094314873218536,1.453200101852417
0.9054523706436157,2.269317388534546,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,0.9054523706436157,2.269317388534546
1.0312632322311401,2.2708935737609863,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,1.0312632322311401,2.2708935737609863
0.2514817714691162,1.2488267421722412,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,0.2514817714691162,1.2488267421722412
0.3359397351741791,1.0738897323608398,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,0.3359397351741791,1.0738897323608398
0.1983141303062439,1.6185320615768433,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,0.1983141303062439,1.6185320615768433
0.8254063129425049,2.288423538208008,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,0.8254063129425049,2.288423538208008
0.7424463033676147,2.305607557296753,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,0.7424463033676147,2.305607557296753
0.2670575976371765,1.0919688940048218,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,0.2670575976371765,1.0919688940048218
0.15647198259830475,1.7004889249801636,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,0.15647198259830475,1.7004889249801636
0.131771057844162,1.3716620206832886,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,0.131771057844162,1.3716620206832886
0.13209643959999084,1.3253612518310547,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,0.13209643959999084,1.3253612518310547
1.1313682794570923,2.370795965194702,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,1.1313682794570923,2.370795965194702
1.2857152223587036,2.330050468444824,0.9738839864730835,1.5207793712615967
0.9738839864730835,1.5207793712615967,1.2857152223587036,2.330050468444824
0.10000000149011612,1.5,0.9738839864730835,1.5207793712615967
