x1,y1,x2,y2
0.2525663375854492,1.7527375221252441,1.0333549976348877,1.3056793212890625
1.047664999961853,1.2060108184814453,0.2525663375854492,1.7527375221252441
0.2525663375854492,1.7527375221252441,1.047664999961853,1.2060108184814453
1.2874339818954468,2.445070505142212,1.3828604221343994,2.2221593856811523
1.3828604221343994,2.2221593856811523,1.2874339818954468,2.445070505142212
1.4968516826629639,2.7035040855407715,1.3828604221343994,2.2221593856811523
1.3828604221343994,2.2221593856811523,1.4968516826629639,2.7035040855407715
1.37741219997406,2.92759370803833,1.3828604221343994,2.2221593856811523
1.3828604221343994,2.2221593856811523,1.37741219997406,2.92759370803833
0.4923643469810486,2.558783769607544,1.3828604221343994,2.2221593856811523
1.3828604221343994,2.2221593856811523,0.4923643469810486,2.558783769607544
4.477411270141602,0.26009055972099304,4.319868564605713,0.5306622385978699
4.319868564605713,0.5306622385978699,4.477411270141602,0.26009055972099304
4.641670227050781,0.34037262201309204,4.319868564605713,0.5306622385978699
4.319868564605713,0.5306622385978699,4.641670227050781,0.34037262201309204
4.644934177398682,0.7808334827423096,4.319868564605713,0.5306622385978699
4.319868564605713,0.5306622385978699,4.644934177398682,0.7808334827423096
4.449504375457764,0.054113999009132385,4.319868564605713,0.5306622385978699
4.319868564605713,0.5306622385978699,4.449504375457764,0.054113999009132385
4.927046298980713,0.9498417973518372,4.319868564605713,0.5306622385978699
4.319868564605713,0.5306622385978699,4.927046298980713,0.9498417973518372
4.982456684112549,0.9582377076148987,4.319868564605713,0.5306622385978699
4.319868564605713,0.5306622385978699,4.982456684112549,0.9582377076148987
0.5320622324943542,1.4198247194290161,0.5376538038253784,1.5567677021026611
0.5376538038253784,1.5567677021026611,0.5320622324943542,1.4198247194290161
0.4229283332824707,1.4622845649719238,0.5376538038253784,1.5567677021026611
0.5376538038253784,1.5567677021026611,0.4229283332824707,1.4622845649719238
0.2525663375854492,1.7527375221252441,0.5376538038253784,1.5567677021026611
0.5376538038253784,1.5567677021026611,0.2525663375854492,1.7527375221252441
0.893545925617218,1.6377910375595093,0.5376538038253784,1.5567677021026611
0.5376538038253784,1.5567677021026611,0.893545925617218,1.6377910375595093
0.7118352651596069,1.928583025932312,0.5376538038253784,1.5567677021026611
0.5376538038253784,1.5567677021026611,0.7118352651596069,1.928583025932312
0.10000000149011612,1.5,0.5376538038253784,1.5567677021026611
0.5376538038253784,1.5567677021026611,0.10000000149011612,1.5
0.17040608823299408,1.2971361875534058,0.5376538038253784,1.5567677021026611
0.5376538038253784,1.5567677021026611,0.17040608823299408,1.2971361875534058
1.076961636543274,1.4630320072174072,0.5376538038253784,1.5567677021026611
0.5376538038253784,1.5567677021026611,1.076961636543274,1.4630320072174072
1.0333549976348877,1.3056793212890625,0.5376538038253784,1.5567677021026611
0.5376538038253784,1.5567677021026611,1.0333549976348877,1.3056793212890625
1.047664999961853,1.2060108184814453,0.5376538038253784,1.5567677021026611
0.5376538038253784,1.5567677021026611,1.047664999961853,1.2060108184814453
1.1478803157806396,1.0433790683746338,0.5376538038253784,1.5567677021026611
0.5376538038253784,1.5567677021026611,1.1478803157806396,1.0433790683746338
0.2525663375854492,1.7527375221252441,0.26829931139945984,1.760483980178833
0.26829931139945984,1.760483980178833,0.2525663375854492,1.7527375221252441
0.10000000149011612,1.5,0.26829931139945984,1.760483980178833
0.26829931139945984,1.760483980178833,0.10000000149011612,1.5
0.4229283332824707,1.4622845649719238,0.26829931139945984,1.760483980178833
0.26829931139945984,1.760483980178833,0.4229283332824707,1.4622845649719238
0.5376538038253784,1.5567677021026611,0.26829931139945984,1.760483980178833
0.26829931139945984,1.760483980178833,0.5376538038253784,1.5567677021026611
0.5320622324943542,1.4198247194290161,0.26829931139945984,1.760483980178833
0.26829931139945984,1.760483980178833,0.5320622324943542,1.4198247194290161
0.17040608823299408,1.2971361875534058,0.26829931139945984,1.760483980178833
0.26829931139945984,1.760483980178833,0.17040608823299408,1.2971361875534058
0.7118352651596069,1.928583025932312,0.26829931139945984,1.760483980178833
0.26829931139945984,1.760483980178833,0.7118352651596069,1.928583025932312
0.893545925617218,1.6377910375595093,0.26829931139945984,1.760483980178833
0.26829931139945984,1.760483980178833,0.893545925617218,1.6377910375595093
1.076961636543274,1.4630320072174072,0.26829931139945984,1.760483980178833
0.26829931139945984,1.760483980178833,1.076961636543274,1.4630320072174072
1.0333549976348877,1.3056793212890625,0.26829931139945984,1.760483980178833
0.26829931139945984,1.760483980178833,1.0333549976348877,1.3056793212890625
1.047664999961853,1.2060108184814453,0.26829931139945984,1.760483980178833
0.26829931139945984,1.760483980178833,1.047664999961853,1.2060108184814453
2.9004251956939697,1.9249707460403442,2.585360050201416,2.457888603210449
2.585360050201416,2.457888603210449,2.9004251956939697,1.9249707460403442
3.1496288776397705,2.0078868865966797,2.585360050201416,2.457888603210449
2.585360050201416,2.457888603210449,3.1496288776397705,2.0078868865966797
5.118772506713867,2.251070499420166,5.054773807525635,2.4167795181274414
5.054773807525635,2.4167795181274414,5.118772506713867,2.251070499420166
4.954248428344727,2.5757174491882324,5.054773807525635,2.4167795181274414
5.054773807525635,2.4167795181274414,4.954248428344727,2.5757174491882324
4.956267356872559,2.2206382751464844,5.054773807525635,2.4167795181274414
5.054773807525635,2.4167795181274414,4.956267356872559,2.2206382751464844
4.910075664520264,2.2253496646881104,5.054773807525635,2.4167795181274414
5.054773807525635,2.4167795181274414,4.910075664520264,2.2253496646881104
5.470948696136475,2.342798948287964,5.054773807525635,2.4167795181274414
5.054773807525635,2.4167795181274414,5.470948696136475,2.342798948287964
5.103571891784668,2.9901294708251953,5.054773807525635,2.4167795181274414
5.054773807525635,2.4167795181274414,5.103571891784668,2.9901294708251953
4.687741756439209,2.9764962196350098,5.054773807525635,2.4167795181274414
5.054773807525635,2.4167795181274414,4.687741756439209,2.9764962196350098
5.240698337554932,1.6832575798034668,5.054773807525635,2.4167795181274414
5.054773807525635,2.4167795181274414,5.240698337554932,1.6832575798034668
5.286730766296387,1.628391981124878,5.054773807525635,2.4167795181274414
5.054773807525635,2.4167795181274414,5.286730766296387,1.628391981124878
4.773092746734619,1.621146559715271,5.054773807525635,2.4167795181274414
5.054773807525635,2.4167795181274414,4.773092746734619,1.621146559715271
5.1492390632629395,1.5135090351104736,5.054773807525635,2.4167795181274414
5.054773807525635,2.4167795181274414,5.1492390632629395,1.5135090351104736
0.17040608823299408,1.2971361875534058,0.41494256258010864,1.1461308002471924
0.41494256258010864,1.1461308002471924,0.17040608823299408,1.2971361875534058
0.5320622324943542,1.4198247194290161,0.41494256258010864,1.1461308002471924
0.41494256258010864,1.1461308002471924,0.5320622324943542,1.4198247194290161
0.4229283332824707,1.4622845649719238,0.41494256258010864,1.1461308002471924
0.41494256258010864,1.1461308002471924,0.4229283332824707,1.4622845649719238
0.5376538038253784,1.5567677021026611,0.41494256258010864,1.1461308002471924
0.41494256258010864,1.1461308002471924,0.5376538038253784,1.5567677021026611
0.10000000149011612,1.5,0.41494256258010864,1.1461308002471924
0.41494256258010864,1.1461308002471924,0.10000000149011612,1.5
0.2525663375854492,1.7527375221252441,0.41494256258010864,1.1461308002471924
0.41494256258010864,1.1461308002471924,0.2525663375854492,1.7527375221252441
0.26829931139945984,1.760483980178833,0.41494256258010864,1.1461308002471924
0.41494256258010864,1.1461308002471924,0.26829931139945984,1.760483980178833
1.047664999961853,1.2060108184814453,0.41494256258010864,1.1461308002471924
0.41494256258010864,1.1461308002471924,1.047664999961853,1.2060108184814453
1.0333549976348877,1.3056793212890625,0.41494256258010864,1.1461308002471924
0.41494256258010864,1.1461308002471924,1.0333549976348877,1.3056793212890625
0.893545925617218,1.6377910375595093,0.41494256258010864,1.1461308002471924
0.41494256258010864,1.1461308002471924,0.893545925617218,1.6377910375595093
1.076961636543274,1.4630320072174072,0.41494256258010864,1.1461308002471924
0.41494256258010864,1.1461308002471924,1.076961636543274,1.4630320072174072
1.1478803157806396,1.0433790683746338,0.41494256258010864,1.1461308002471924
0.41494256258010864,1.1461308002471924,1.1478803157806396,1.0433790683746338
0.7118352651596069,1.928583025932312,0.41494256258010864,1.1461308002471924
0.41494256258010864,1.1461308002471924,0.7118352651596069,1.928583025932312
5.556910514831543,0.7205857038497925,5.8694634437561035,0.7238014340400696
5.8694634437561035,0.7238014340400696,5.556910514831543,0.7205857038497925
4.982456684112549,0.9582377076148987,5.8694634437561035,0.7238014340400696
5.8694634437561035,0.7238014340400696,4.982456684112549,0.9582377076148987
4.927046298980713,0.9498417973518372,5.8694634437561035,0.7238014340400696
5.8694634437561035,0.7238014340400696,4.927046298980713,0.9498417973518372
0.7118352651596069,1.928583025932312,0.8124909996986389,1.9019924402236938
0.8124909996986389,1.9019924402236938,0.7118352651596069,1.928583025932312
0.893545925617218,1.6377910375595093,0.8124909996986389,1.9019924402236938
0.8124909996986389,1.9019924402236938,0.893545925617218,1.6377910375595093
0.5376538038253784,1.5567677021026611,0.8124909996986389,1.9019924402236938
0.8124909996986389,1.9019924402236938,0.5376538038253784,1.5567677021026611
1.076961636543274,1.4630320072174072,0.8124909996986389,1.9019924402236938
0.8124909996986389,1.9019924402236938,1.076961636543274,1.4630320072174072
0.5320622324943542,1.4198247194290161,0.8124909996986389,1.9019924402236938
0.8124909996986389,1.9019924402236938,0.5320622324943542,1.4198247194290161
0.26829931139945984,1.760483980178833,0.8124909996986389,1.9019924402236938
0.8124909996986389,1.9019924402236938,0.26829931139945984,1.760483980178833
0.2525663375854492,1.7527375221252441,0.8124909996986389,1.9019924402236938
0.8124909996986389,1.9019924402236938,0.2525663375854492,1.7527375221252441
0.4229283332824707,1.4622845649719238,0.8124909996986389,1.9019924402236938
0.8124909996986389,1.9019924402236938,0.4229283332824707,1.4622845649719238
1.0333549976348877,1.3056793212890625,0.8124909996986389,1.9019924402236938
0.8124909996986389,1.9019924402236938,1.0333549976348877,1.3056793212890625
1.3828604221343994,2.2221593856811523,0.8124909996986389,1.9019924402236938
0.8124909996986389,1.9019924402236938,1.3828604221343994,2.2221593856811523
1.2874339818954468,2.445070505142212,0.8124909996986389,1.9019924402236938
0.8124909996986389,1.9019924402236938,1.2874339818954468,2.445070505142212
1.047664999961853,1.2060108184814453,0.8124909996986389,1.9019924402236938
0.8124909996986389,1.9019924402236938,1.047664999961853,1.2060108184814453
0.10000000149011612,1.5,0.8124909996986389,1.9019924402236938
0.8124909996986389,1.9019924402236938,0.10000000149011612,1.5
0.41494256258010864,1.1461308002471924,0.8124909996986389,1.9019924402236938
0.8124909996986389,1.9019924402236938,0.41494256258010864,1.1461308002471924
0.17040608823299408,1.2971361875534058,0.8124909996986389,1.9019924402236938
0.8124909996986389,1.9019924402236938,0.17040608823299408,1.2971361875534058
1.1478803157806396,1.0433790683746338,0.8124909996986389,1.9019924402236938
0.8124909996986389,1.9019924402236938,1.1478803157806396,1.0433790683746338
2.585360050201416,2.457888603210449,2.916574716567993,2.5683095455169678
2.916574716567993,2.5683095455169678,2.585360050201416,2.457888603210449
3.1496288776397705,2.0078868865966797,2.916574716567993,2.5683095455169678
2.916574716567993,2.5683095455169678,3.1496288776397705,2.0078868865966797
2.9004251956939697,1.9249707460403442,2.916574716567993,2.5683095455169678
2.916574716567993,2.5683095455169678,2.9004251956939697,1.9249707460403442
2.951774835586548,1.5918201208114624,2.916574716567993,2.5683095455169678
2.916574716567993,2.5683095455169678,2.951774835586548,1.5918201208114624
1.3576735258102417,0.3107094168663025,1.208807349205017,0.474393755197525
1.208807349205017,0.474393755197525,1.3576735258102417,0.3107094168663025
1.2256752252578735,0.24996332824230194,1.208807349205017,0.474393755197525
1.208807349205017,0.474393755197525,1.2256752252578735,0.24996332824230194
1.3155417442321777,0.19743742048740387,1.208807349205017,0.474393755197525
1.208807349205017,0.474393755197525,1.3155417442321777,0.19743742048740387
1.4055097103118896,0.1393093466758728,1.208807349205017,0.474393755197525
1.208807349205017,0.474393755197525,1.4055097103118896,0.1393093466758728
1.6309378147125244,0.20629370212554932,1.208807349205017,0.474393755197525
1.208807349205017,0.474393755197525,1.6309378147125244,0.20629370212554932
0.705851137638092,0.36232277750968933,1.208807349205017,0.474393755197525
1.208807349205017,0.474393755197525,0.705851137638092,0.36232277750968933
1.7364094257354736,0.46815356612205505,1.208807349205017,0.474393755197525
1.208807349205017,0.474393755197525,1.7364094257354736,0.46815356612205505
1.547107219696045,0.014448738656938076,1.208807349205017,0.474393755197525
1.208807349205017,0.474393755197525,1.547107219696045,0.014448738656938076
1.1478803157806396,1.0433790683746338,1.208807349205017,0.474393755197525
1.208807349205017,0.474393755197525,1.1478803157806396,1.0433790683746338
1.7764111757278442,0.7401305437088013,1.208807349205017,0.474393755197525
1.208807349205017,0.474393755197525,1.7764111757278442,0.7401305437088013
1.047664999961853,1.2060108184814453,1.208807349205017,0.474393755197525
1.208807349205017,0.474393755197525,1.047664999961853,1.2060108184814453
1.9295167922973633,0.19631917774677277,1.208807349205017,0.474393755197525
1.208807349205017,0.474393755197525,1.9295167922973633,0.19631917774677277
1.0333549976348877,1.3056793212890625,1.208807349205017,0.474393755197525
1.208807349205017,0.474393755197525,1.0333549976348877,1.3056793212890625
1.076961636543274,1.4630320072174072,1.208807349205017,0.474393755197525
1.208807349205017,0.474393755197525,1.076961636543274,1.4630320072174072
5.240698337554932,1.6832575798034668,5.213951110839844,1.6586312055587769
5.213951110839844,1.6586312055587769,5.240698337554932,1.6832575798034668
5.286730766296387,1.628391981124878,5.213951110839844,1.6586312055587769
5.213951110839844,1.6586312055587769,5.286730766296387,1.628391981124878
5.1492390632629395,1.5135090351104736,5.213951110839844,1.6586312055587769
5.213951110839844,1.6586312055587769,5.1492390632629395,1.5135090351104736
5.591760635375977,1.743533730506897,5.213951110839844,1.6586312055587769
5.213951110839844,1.6586312055587769,5.591760635375977,1.743533730506897
4.773092746734619,1.621146559715271,5.213951110839844,1.6586312055587769
5.213951110839844,1.6586312055587769,4.773092746734619,1.621146559715271
5.590404033660889,1.2909672260284424,5.213951110839844,1.6586312055587769
5.213951110839844,1.6586312055587769,5.590404033660889,1.2909672260284424
5.118772506713867,2.251070499420166,5.213951110839844,1.6586312055587769
5.213951110839844,1.6586312055587769,5.118772506713867,2.251070499420166
4.956267356872559,2.2206382751464844,5.213951110839844,1.6586312055587769
5.213951110839844,1.6586312055587769,4.956267356872559,2.2206382751464844
4.910075664520264,2.2253496646881104,5.213951110839844,1.6586312055587769
5.213951110839844,1.6586312055587769,4.910075664520264,2.2253496646881104
5.902719020843506,1.4025930166244507,5.213951110839844,1.6586312055587769
5.213951110839844,1.6586312055587769,5.902719020843506,1.4025930166244507
4.982456684112549,0.9582377076148987,5.213951110839844,1.6586312055587769
5.213951110839844,1.6586312055587769,4.982456684112549,0.9582377076148987
4.531157970428467,1.3682613372802734,5.213951110839844,1.6586312055587769
5.213951110839844,1.6586312055587769,4.531157970428467,1.3682613372802734
4.927046298980713,0.9498417973518372,5.213951110839844,1.6586312055587769
5.213951110839844,1.6586312055587769,4.927046298980713,0.9498417973518372
5.054773807525635,2.4167795181274414,5.213951110839844,1.6586312055587769
5.213951110839844,1.6586312055587769,5.054773807525635,2.4167795181274414
4.30084228515625,1.7673856019973755,5.213951110839844,1.6586312055587769
5.213951110839844,1.6586312055587769,4.30084228515625,1.7673856019973755
4.308053970336914,1.4230352640151978,5.213951110839844,1.6586312055587769
5.213951110839844,1.6586312055587769,4.308053970336914,1.4230352640151978
4.954248428344727,2.5757174491882324,5.213951110839844,1.6586312055587769
5.213951110839844,1.6586312055587769,4.954248428344727,2.5757174491882324
1.4055097103118896,0.1393093466758728,1.3811218738555908,0.09225702285766602
1.3811218738555908,0.09225702285766602,1.4055097103118896,0.1393093466758728
1.3155417442321777,0.19743742048740387,1.3811218738555908,0.09225702285766602
1.3811218738555908,0.09225702285766602,1.3155417442321777,0.19743742048740387
1.547107219696045,0.014448738656938076,1.3811218738555908,0.09225702285766602
1.3811218738555908,0.09225702285766602,1.547107219696045,0.014448738656938076
1.3576735258102417,0.3107094168663025,1.3811218738555908,0.09225702285766602
1.3811218738555908,0.09225702285766602,1.3576735258102417,0.3107094168663025
1.2256752252578735,0.24996332824230194,1.3811218738555908,0.09225702285766602
1.3811218738555908,0.09225702285766602,1.2256752252578735,0.24996332824230194
1.6309378147125244,0.20629370212554932,1.3811218738555908,0.09225702285766602
1.3811218738555908,0.09225702285766602,1.6309378147125244,0.20629370212554932
1.208807349205017,0.474393755197525,1.3811218738555908,0.09225702285766602
1.3811218738555908,0.09225702285766602,1.208807349205017,0.474393755197525
1.7364094257354736,0.46815356612205505,1.3811218738555908,0.09225702285766602
1.3811218738555908,0.09225702285766602,1.7364094257354736,0.46815356612205505
1.9295167922973633,0.19631917774677277,1.3811218738555908,0.09225702285766602
1.3811218738555908,0.09225702285766602,1.9295167922973633,0.19631917774677277
0.705851137638092,0.36232277750968933,1.3811218738555908,0.09225702285766602
1.3811218738555908,0.09225702285766602,0.705851137638092,0.36232277750968933
1.7764111757278442,0.7401305437088013,1.3811218738555908,0.09225702285766602
1.3811218738555908,0.09225702285766602,1.7764111757278442,0.7401305437088013
1.1478803157806396,1.0433790683746338,1.3811218738555908,0.09225702285766602
1.3811218738555908,0.09225702285766602,1.1478803157806396,1.0433790683746338
0.2511899471282959,2.506803274154663,0.20273509621620178,2.2423105239868164
0.20273509621620178,2.2423105239868164,0.2511899471282959,2.506803274154663
0.4923643469810486,2.558783769607544,0.20273509621620178,2.2423105239868164
0.20273509621620178,2.2423105239868164,0.4923643469810486,2.558783769607544
0.36720240116119385,2.679927349090576,0.20273509621620178,2.2423105239868164
0.20273509621620178,2.2423105239868164,0.36720240116119385,2.679927349090576
5.1492390632629395,1.5135090351104736,5.206606388092041,1.3685566186904907
5.206606388092041,1.3685566186904907,5.1492390632629395,1.5135090351104736
5.286730766296387,1.628391981124878,5.206606388092041,1.3685566186904907
5.206606388092041,1.3685566186904907,5.286730766296387,1.628391981124878
5.213951110839844,1.6586312055587769,5.206606388092041,1.3685566186904907
5.206606388092041,1.3685566186904907,5.213951110839844,1.6586312055587769
5.240698337554932,1.6832575798034668,5.206606388092041,1.3685566186904907
5.206606388092041,1.3685566186904907,5.240698337554932,1.6832575798034668
5.590404033660889,1.2909672260284424,5.206606388092041,1.3685566186904907
5.206606388092041,1.3685566186904907,5.590404033660889,1.2909672260284424
4.982456684112549,0.9582377076148987,5.206606388092041,1.3685566186904907
5.206606388092041,1.3685566186904907,4.982456684112549,0.9582377076148987
4.773092746734619,1.621146559715271,5.206606388092041,1.3685566186904907
5.206606388092041,1.3685566186904907,4.773092746734619,1.621146559715271
4.927046298980713,0.9498417973518372,5.206606388092041,1.3685566186904907
5.206606388092041,1.3685566186904907,4.927046298980713,0.9498417973518372
5.591760635375977,1.743533730506897,5.206606388092041,1.3685566186904907
5.206606388092041,1.3685566186904907,5.591760635375977,1.743533730506897
4.531157970428467,1.3682613372802734,5.206606388092041,1.3685566186904907
5.206606388092041,1.3685566186904907,4.531157970428467,1.3682613372802734
5.902719020843506,1.4025930166244507,5.206606388092041,1.3685566186904907
5.206606388092041,1.3685566186904907,5.902719020843506,1.4025930166244507
4.644934177398682,0.7808334827423096,5.206606388092041,1.3685566186904907
5.206606388092041,1.3685566186904907,4.644934177398682,0.7808334827423096
5.118772506713867,2.251070499420166,5.206606388092041,1.3685566186904907
5.206606388092041,1.3685566186904907,5.118772506713867,2.251070499420166
4.956267356872559,2.2206382751464844,5.206606388092041,1.3685566186904907
5.206606388092041,1.3685566186904907,4.956267356872559,2.2206382751464844
4.308053970336914,1.4230352640151978,5.206606388092041,1.3685566186904907
5.206606388092041,1.3685566186904907,4.308053970336914,1.4230352640151978
4.910075664520264,2.2253496646881104,5.206606388092041,1.3685566186904907
5.206606388092041,1.3685566186904907,4.910075664520264,2.2253496646881104
4.30084228515625,1.7673856019973755,5.206606388092041,1.3685566186904907
5.206606388092041,1.3685566186904907,4.30084228515625,1.7673856019973755
4.30084228515625,1.7673856019973755,4.318451881408691,1.93613600730896
4.318451881408691,1.93613600730896,4.30084228515625,1.7673856019973755
4.145747661590576,1.5521347522735596,4.318451881408691,1.93613600730896
4.318451881408691,1.93613600730896,4.145747661590576,1.5521347522735596
4.308053970336914,1.4230352640151978,4.318451881408691,1.93613600730896
4.318451881408691,1.93613600730896,4.308053970336914,1.4230352640151978
4.773092746734619,1.621146559715271,4.318451881408691,1.93613600730896
4.318451881408691,1.93613600730896,4.773092746734619,1.621146559715271
4.531157970428467,1.3682613372802734,4.318451881408691,1.93613600730896
4.318451881408691,1.93613600730896,4.531157970428467,1.3682613372802734
3.7902939319610596,1.5449811220169067,4.318451881408691,1.93613600730896
4.318451881408691,1.93613600730896,3.7902939319610596,1.5449811220169067
3.6606810092926025,1.8895212411880493,4.318451881408691,1.93613600730896
4.318451881408691,1.93613600730896,3.6606810092926025,1.8895212411880493
3.7029738426208496,1.438624620437622,4.318451881408691,1.93613600730896
4.318451881408691,1.93613600730896,3.7029738426208496,1.438624620437622
3.4576401710510254,1.9491305351257324,4.318451881408691,1.93613600730896
4.318451881408691,1.93613600730896,3.4576401710510254,1.9491305351257324
5.1492390632629395,1.5135090351104736,4.318451881408691,1.93613600730896
4.318451881408691,1.93613600730896,5.1492390632629395,1.5135090351104736
5.213951110839844,1.6586312055587769,4.318451881408691,1.93613600730896
4.318451881408691,1.93613600730896,5.213951110839844,1.6586312055587769
3.6633965969085693,1.2614667415618896,4.318451881408691,1.93613600730896
4.318451881408691,1.93613600730896,3.6633965969085693,1.2614667415618896
5.240698337554932,1.6832575798034668,4.318451881408691,1.93613600730896
4.318451881408691,1.93613600730896,5.240698337554932,1.6832575798034668
3.7902939319610596,1.5449811220169067,3.9312584400177,1.4811484813690186
3.9312584400177,1.4811484813690186,3.7902939319610596,1.5449811220169067
4.145747661590576,1.5521347522735596,3.9312584400177,1.4811484813690186
3.9312584400177,1.4811484813690186,4.145747661590576,1.5521347522735596
3.7029738426208496,1.438624620437622,3.9312584400177,1.4811484813690186
3.9312584400177,1.4811484813690186,3.7029738426208496,1.438624620437622
3.6633965969085693,1.2614667415618896,3.9312584400177,1.4811484813690186
3.9312584400177,1.4811484813690186,3.6633965969085693,1.2614667415618896
4.308053970336914,1.4230352640151978,3.9312584400177,1.4811484813690186
3.9312584400177,1.4811484813690186,4.308053970336914,1.4230352640151978
4.30084228515625,1.7673856019973755,3.9312584400177,1.4811484813690186
3.9312584400177,1.4811484813690186,4.30084228515625,1.7673856019973755
3.6606810092926025,1.8895212411880493,3.9312584400177,1.4811484813690186
3.9312584400177,1.4811484813690186,3.6606810092926025,1.8895212411880493
3.47896671295166,1.1404510736465454,3.9312584400177,1.4811484813690186
3.9312584400177,1.4811484813690186,3.47896671295166,1.1404510736465454
3.4033091068267822,1.2175754308700562,3.9312584400177,1.4811484813690186
3.9312584400177,1.4811484813690186,3.4033091068267822,1.2175754308700562
4.318451881408691,1.93613600730896,3.9312584400177,1.4811484813690186
3.9312584400177,1.4811484813690186,4.318451881408691,1.93613600730896
4.531157970428467,1.3682613372802734,3.9312584400177,1.4811484813690186
3.9312584400177,1.4811484813690186,4.531157970428467,1.3682613372802734
3.3009979724884033,1.6258941888809204,3.9312584400177,1.4811484813690186
3.9312584400177,1.4811484813690186,3.3009979724884033,1.6258941888809204
3.4576401710510254,1.9491305351257324,3.9312584400177,1.4811484813690186
3.9312584400177,1.4811484813690186,3.4576401710510254,1.9491305351257324
3.172931671142578,1.4967947006225586,3.9312584400177,1.4811484813690186
3.9312584400177,1.4811484813690186,3.172931671142578,1.4967947006225586
3.212110757827759,1.2001248598098755,3.9312584400177,1.4811484813690186
3.9312584400177,1.4811484813690186,3.212110757827759,1.2001248598098755
4.773092746734619,1.621146559715271,3.9312584400177,1.4811484813690186
3.9312584400177,1.4811484813690186,4.773092746734619,1.621146559715271
3.0593833923339844,1.4911093711853027,3.9312584400177,1.4811484813690186
3.9312584400177,1.4811484813690186,3.0593833923339844,1.4911093711853027
2.951774835586548,1.5918201208114624,3.9312584400177,1.4811484813690186
3.9312584400177,1.4811484813690186,2.951774835586548,1.5918201208114624
4.531157970428467,1.3682613372802734,4.580142021179199,1.3476393222808838
4.580142021179199,1.3476393222808838,4.531157970428467,1.3682613372802734
4.308053970336914,1.4230352640151978,4.580142021179199,1.3476393222808838
4.580142021179199,1.3476393222808838,4.308053970336914,1.4230352640151978
4.773092746734619,1.621146559715271,4.580142021179199,1.3476393222808838
4.580142021179199,1.3476393222808838,4.773092746734619,1.621146559715271
4.145747661590576,1.5521347522735596,4.580142021179199,1.3476393222808838
4.580142021179199,1.3476393222808838,4.145747661590576,1.5521347522735596
4.30084228515625,1.7673856019973755,4.580142021179199,1.3476393222808838
4.580142021179199,1.3476393222808838,4.30084228515625,1.7673856019973755
4.927046298980713,0.9498417973518372,4.580142021179199,1.3476393222808838
4.580142021179199,1.3476393222808838,4.927046298980713,0.9498417973518372
4.982456684112549,0.9582377076148987,4.580142021179199,1.3476393222808838
4.580142021179199,1.3476393222808838,4.982456684112549,0.9582377076148987
5.1492390632629395,1.5135090351104736,4.580142021179199,1.3476393222808838
4.580142021179199,1.3476393222808838,5.1492390632629395,1.5135090351104736
5.206606388092041,1.3685566186904907,4.580142021179199,1.3476393222808838
4.580142021179199,1.3476393222808838,5.206606388092041,1.3685566186904907
4.318451881408691,1.93613600730896,4.580142021179199,1.3476393222808838
4.580142021179199,1.3476393222808838,4.318451881408691,1.93613600730896
3.9312584400177,1.4811484813690186,4.580142021179199,1.3476393222808838
4.580142021179199,1.3476393222808838,3.9312584400177,1.4811484813690186
5.213951110839844,1.6586312055587769,4.580142021179199,1.3476393222808838
4.580142021179199,1.3476393222808838,5.213951110839844,1.6586312055587769
5.240698337554932,1.6832575798034668,4.580142021179199,1.3476393222808838
4.580142021179199,1.3476393222808838,5.240698337554932,1.6832575798034668
5.286730766296387,1.628391981124878,4.580142021179199,1.3476393222808838
4.580142021179199,1.3476393222808838,5.286730766296387,1.628391981124878
3.7902939319610596,1.5449811220169067,4.580142021179199,1.3476393222808838
4.580142021179199,1.3476393222808838,3.7902939319610596,1.5449811220169067
3.7029738426208496,1.438624620437622,4.580142021179199,1.3476393222808838
4.580142021179199,1.3476393222808838,3.7029738426208496,1.438624620437622
3.6633965969085693,1.2614667415618896,4.580142021179199,1.3476393222808838
4.580142021179199,1.3476393222808838,3.6633965969085693,1.2614667415618896
4.910075664520264,2.2253496646881104,4.580142021179199,1.3476393222808838
4.580142021179199,1.3476393222808838,4.910075664520264,2.2253496646881104
4.956267356872559,2.2206382751464844,4.580142021179199,1.3476393222808838
4.580142021179199,1.3476393222808838,4.956267356872559,2.2206382751464844
1.7451910972595215,2.8439247608184814,1.8061271905899048,2.940047264099121
1.8061271905899048,2.940047264099121,1.7451910972595215,2.8439247608184814
