x1,y1,x2,y2
0.1006699725985527,1.6542174816131592,0.7616987228393555,1.2481720447540283
0.7980084419250488,1.2093068361282349,0.1006699725985527,1.6542174816131592
0.1006699725985527,1.6542174816131592,0.7980084419250488,1.2093068361282349
0.9436207413673401,1.8983262777328491,0.1006699725985527,1.6542174816131592
0.1006699725985527,1.6542174816131592,0.9436207413673401,1.8983262777328491
0.9501276612281799,1.4193031787872314,0.1006699725985527,1.6542174816131592
0.1006699725985527,1.6542174816131592,0.9501276612281799,1.4193031787872314
1.0066884756088257,1.6355969905853271,0.1006699725985527,1.6542174816131592
0.1006699725985527,1.6542174816131592,1.0066884756088257,1.6355969905853271
1.0305280685424805,1.723462462425232,0.1006699725985527,1.6542174816131592
0.1006699725985527,1.6542174816131592,1.0305280685424805,1.723462462425232
0.9952690005302429,1.3841792345046997,0.1006699725985527,1.6542174816131592
0.1006699725985527,1.6542174816131592,0.9952690005302429,1.3841792345046997
1.0439269542694092,1.6708623170852661,0.1006699725985527,1.6542174816131592
0.1006699725985527,1.6542174816131592,1.0439269542694092,1.6708623170852661
1.0357425212860107,1.3228439092636108,0.1006699725985527,1.6542174816131592
0.1006699725985527,1.6542174816131592,1.0357425212860107,1.3228439092636108
0.7380421161651611,1.9084664583206177,0.7951299548149109,1.8554390668869019
0.7951299548149109,1.8554390668869019,0.7380421161651611,1.9084664583206177
0.7080563306808472,1.8443830013275146,0.7951299548149109,1.8554390668869019
0.7951299548149109,1.8554390668869019,0.7080563306808472,1.8443830013275146
0.7567600607872009,1.7762935161590576,0.7951299548149109,1.8554390668869019
0.7951299548149109,1.8554390668869019,0.7567600607872009,1.7762935161590576
0.9436207413673401,1.8983262777328491,0.7951299548149109,1.8554390668869019
0.7951299548149109,1.8554390668869019,0.9436207413673401,1.8983262777328491
0.8721060156822205,1.6958085298538208,0.7951299548149109,1.8554390668869019
0.7951299548149109,1.8554390668869019,0.8721060156822205,1.6958085298538208
0.6322977542877197,1.9438161849975586,0.7951299548149109,1.8554390668869019
0.7951299548149109,1.8554390668869019,0.6322977542877197,1.9438161849975586
0.730184018611908,1.6725175380706787,0.7951299548149109,1.8554390668869019
0.7951299548149109,1.8554390668869019,0.730184018611908,1.6725175380706787
0.7413392663002014,1.6185071468353271,0.7951299548149109,1.8554390668869019
0.7951299548149109,1.8554390668869019,0.7413392663002014,1.6185071468353271
0.7608436942100525,1.6082704067230225,0.7951299548149109,1.8554390668869019
0.7951299548149109,1.8554390668869019,0.7608436942100525,1.6082704067230225
1.0305280685424805,1.723462462425232,0.7951299548149109,1.8554390668869019
0.7951299548149109,1.8554390668869019,1.0305280685424805,1.723462462425232
0.531315803527832,1.9333785772323608,0.7951299548149109,1.8554390668869019
0.7951299548149109,1.8554390668869019,0.531315803527832,1.9333785772323608
0.5614347457885742,1.7054952383041382,0.7951299548149109,1.8554390668869019
0.7951299548149109,1.8554390668869019,0.5614347457885742,1.7054952383041382
1.0066884756088257,1.6355969905853271,0.7951299548149109,1.8554390668869019
0.7951299548149109,1.8554390668869019,1.0066884756088257,1.6355969905853271
1.0439269542694092,1.6708623170852661,0.7951299548149109,1.8554390668869019
0.7951299548149109,1.8554390668869019,1.0439269542694092,1.6708623170852661
0.8565065860748291,1.5282580852508545,0.7951299548149109,1.8554390668869019
0.7951299548149109,1.8554390668869019,0.8565065860748291,1.5282580852508545
0.787146270275116,1.5037708282470703,0.7951299548149109,1.8554390668869019
0.7951299548149109,1.8554390668869019,0.787146270275116,1.5037708282470703
0.42036962509155273,1.8091789484024048,0.7951299548149109,1.8554390668869019
0.7951299548149109,1.8554390668869019,0.42036962509155273,1.8091789484024048
0.5659571290016174,1.5137652158737183,0.7951299548149109,1.8554390668869019
0.7951299548149109,1.8554390668869019,0.5659571290016174,1.5137652158737183
0.3818517327308655,1.7554960250854492,0.7951299548149109,1.8554390668869019
0.7951299548149109,1.8554390668869019,0.3818517327308655,1.7554960250854492
0.3752349615097046,1.733580470085144,0.7951299548149109,1.8554390668869019
0.7951299548149109,1.8554390668869019,0.3752349615097046,1.733580470085144
0.5765067934989929,1.455236792564392,0.7951299548149109,1.8554390668869019
0.7951299548149109,1.8554390668869019,0.5765067934989929,1.455236792564392
0.9501276612281799,1.4193031787872314,0.7951299548149109,1.8554390668869019
0.7951299548149109,1.8554390668869019,0.9501276612281799,1.4193031787872314
0.29728132486343384,1.9283682107925415,0.7951299548149109,1.8554390668869019
0.7951299548149109,1.8554390668869019,0.29728132486343384,1.9283682107925415
0.6569181680679321,1.3690580129623413,0.7951299548149109,1.8554390668869019
0.7951299548149109,1.8554390668869019,0.6569181680679321,1.3690580129623413
0.9952690005302429,1.3841792345046997,0.7951299548149109,1.8554390668869019
0.7951299548149109,1.8554390668869019,0.9952690005302429,1.3841792345046997
0.5789629220962524,1.3721352815628052,0.7951299548149109,1.8554390668869019
0.7951299548149109,1.8554390668869019,0.5789629220962524,1.3721352815628052
0.4867960512638092,1.4053539037704468,0.7951299548149109,1.8554390668869019
0.7951299548149109,1.8554390668869019,0.4867960512638092,1.4053539037704468
0.6383305788040161,1.3045578002929688,0.7951299548149109,1.8554390668869019
0.7951299548149109,1.8554390668869019,0.6383305788040161,1.3045578002929688
0.33713194727897644,1.5011671781539917,0.7951299548149109,1.8554390668869019
0.7951299548149109,1.8554390668869019,0.33713194727897644,1.5011671781539917
1.0357425212860107,1.3228439092636108,0.7951299548149109,1.8554390668869019
0.7951299548149109,1.8554390668869019,1.0357425212860107,1.3228439092636108
0.7616987228393555,1.2481720447540283,0.7951299548149109,1.8554390668869019
0.7951299548149109,1.8554390668869019,0.7616987228393555,1.2481720447540283
0.6847629547119141,1.2573434114456177,0.7951299548149109,1.8554390668869019
0.7951299548149109,1.8554390668869019,0.6847629547119141,1.2573434114456177
1.0390024185180664,1.2980166673660278,0.7951299548149109,1.8554390668869019
0.7951299548149109,1.8554390668869019,1.0390024185180664,1.2980166673660278
0.6481682658195496,1.2374544143676758,0.7951299548149109,1.8554390668869019
0.7951299548149109,1.8554390668869019,0.6481682658195496,1.2374544143676758
0.39558547735214233,1.3611069917678833,0.7951299548149109,1.8554390668869019
0.7951299548149109,1.8554390668869019,0.39558547735214233,1.3611069917678833
0.18052969872951508,1.6893556118011475,0.7951299548149109,1.8554390668869019
0.7951299548149109,1.8554390668869019,0.18052969872951508,1.6893556118011475
0.7980084419250488,1.2093068361282349,0.7951299548149109,1.8554390668869019
0.7951299548149109,1.8554390668869019,0.7980084419250488,1.2093068361282349
0.14840640127658844,1.7650387287139893,0.7951299548149109,1.8554390668869019
0.7951299548149109,1.8554390668869019,0.14840640127658844,1.7650387287139893
0.22885803878307343,1.5260905027389526,0.7951299548149109,1.8554390668869019
0.7951299548149109,1.8554390668869019,0.22885803878307343,1.5260905027389526
1.0032293796539307,1.210900068283081,0.7951299548149109,1.8554390668869019
0.7951299548149109,1.8554390668869019,1.0032293796539307,1.210900068283081
0.1006699725985527,1.6542174816131592,0.7951299548149109,1.8554390668869019
0.7951299548149109,1.8554390668869019,0.1006699725985527,1.6542174816131592
0.33347856998443604,1.2909749746322632,0.7951299548149109,1.8554390668869019
0.7951299548149109,1.8554390668869019,0.33347856998443604,1.2909749746322632
0.19496650993824005,1.3891193866729736,0.7951299548149109,1.8554390668869019
0.7951299548149109,1.8554390668869019,0.19496650993824005,1.3891193866729736
0.2577846348285675,1.311465859413147,0.7951299548149109,1.8554390668869019
0.7951299548149109,1.8554390668869019,0.2577846348285675,1.311465859413147
0.6247568130493164,1.0975428819656372,0.7951299548149109,1.8554390668869019
0.7951299548149109,1.8554390668869019,0.6247568130493164,1.0975428819656372
0.10000000149011612,1.5,0.7951299548149109,1.8554390668869019
0.7951299548149109,1.8554390668869019,0.10000000149011612,1.5
0.2683623433113098,1.2676382064819336,0.7951299548149109,1.8554390668869019
0.7951299548149109,1.8554390668869019,0.2683623433113098,1.2676382064819336
0.05370301753282547,1.574882984161377,0.7951299548149109,1.8554390668869019
0.7951299548149109,1.8554390668869019,0.05370301753282547,1.574882984161377
0.3315008878707886,1.1406819820404053,0.7951299548149109,1.8554390668869019
0.7951299548149109,1.8554390668869019,0.3315008878707886,1.1406819820404053
0.20434676110744476,1.2266201972961426,0.7951299548149109,1.8554390668869019
0.7951299548149109,1.8554390668869019,0.20434676110744476,1.2266201972961426
1.3998554944992065,1.1554465293884277,0.7951299548149109,1.8554390668869019
0.7951299548149109,1.8554390668869019,1.3998554944992065,1.1554465293884277
0.018834546208381653,1.2789570093154907,0.7951299548149109,1.8554390668869019
0.7951299548149109,1.8554390668869019,0.018834546208381653,1.2789570093154907
0.9436207413673401,1.8983262777328491,1.0276540517807007,2.017656087875366
1.0276540517807007,2.017656087875366,0.9436207413673401,1.8983262777328491
0.7951299548149109,1.8554390668869019,1.0276540517807007,2.017656087875366
1.0276540517807007,2.017656087875366,0.7951299548149109,1.8554390668869019
1.0305280685424805,1.723462462425232,1.0276540517807007,2.017656087875366
1.0276540517807007,2.017656087875366,1.0305280685424805,1.723462462425232
0.7380421161651611,1.9084664583206177,1.0276540517807007,2.017656087875366
1.0276540517807007,2.017656087875366,0.7380421161651611,1.9084664583206177
1.0439269542694092,1.6708623170852661,1.0276540517807007,2.017656087875366
1.0276540517807007,2.017656087875366,1.0439269542694092,1.6708623170852661
0.8721060156822205,1.6958085298538208,1.0276540517807007,2.017656087875366
1.0276540517807007,2.017656087875366,0.8721060156822205,1.6958085298538208
0.7567600607872009,1.7762935161590576,1.0276540517807007,2.017656087875366
1.0276540517807007,2.017656087875366,0.7567600607872009,1.7762935161590576
0.7080563306808472,1.8443830013275146,1.0276540517807007,2.017656087875366
1.0276540517807007,2.017656087875366,0.7080563306808472,1.8443830013275146
1.0066884756088257,1.6355969905853271,1.0276540517807007,2.017656087875366
1.0276540517807007,2.017656087875366,1.0066884756088257,1.6355969905853271
0.730184018611908,1.6725175380706787,1.0276540517807007,2.017656087875366
1.0276540517807007,2.017656087875366,0.730184018611908,1.6725175380706787
0.7608436942100525,1.6082704067230225,1.0276540517807007,2.017656087875366
1.0276540517807007,2.017656087875366,0.7608436942100525,1.6082704067230225
0.7413392663002014,1.6185071468353271,1.0276540517807007,2.017656087875366
1.0276540517807007,2.017656087875366,0.7413392663002014,1.6185071468353271
0.8565065860748291,1.5282580852508545,1.0276540517807007,2.017656087875366
1.0276540517807007,2.017656087875366,0.8565065860748291,1.5282580852508545
0.5614347457885742,1.7054952383041382,1.0276540517807007,2.017656087875366
1.0276540517807007,2.017656087875366,0.5614347457885742,1.7054952383041382
0.787146270275116,1.5037708282470703,1.0276540517807007,2.017656087875366
1.0276540517807007,2.017656087875366,0.787146270275116,1.5037708282470703
0.9501276612281799,1.4193031787872314,1.0276540517807007,2.017656087875366
1.0276540517807007,2.017656087875366,0.9501276612281799,1.4193031787872314
0.9952690005302429,1.3841792345046997,1.0276540517807007,2.017656087875366
1.0276540517807007,2.017656087875366,0.9952690005302429,1.3841792345046997
0.42036962509155273,1.8091789484024048,1.0276540517807007,2.017656087875366
1.0276540517807007,2.017656087875366,0.42036962509155273,1.8091789484024048
0.5659571290016174,1.5137652158737183,1.0276540517807007,2.017656087875366
1.0276540517807007,2.017656087875366,0.5659571290016174,1.5137652158737183
1.0357425212860107,1.3228439092636108,1.0276540517807007,2.017656087875366
1.0276540517807007,2.017656087875366,1.0357425212860107,1.3228439092636108
0.3818517327308655,1.7554960250854492,1.0276540517807007,2.017656087875366
1.0276540517807007,2.017656087875366,0.3818517327308655,1.7554960250854492
0.3752349615097046,1.733580470085144,1.0276540517807007,2.017656087875366
1.0276540517807007,2.017656087875366,0.3752349615097046,1.733580470085144
1.0390024185180664,1.2980166673660278,1.0276540517807007,2.017656087875366
1.0276540517807007,2.017656087875366,1.0390024185180664,1.2980166673660278
0.5765067934989929,1.455236792564392,1.0276540517807007,2.017656087875366
1.0276540517807007,2.017656087875366,0.5765067934989929,1.455236792564392
0.6569181680679321,1.3690580129623413,1.0276540517807007,2.017656087875366
1.0276540517807007,2.017656087875366,0.6569181680679321,1.3690580129623413
0.5789629220962524,1.3721352815628052,1.0276540517807007,2.017656087875366
1.0276540517807007,2.017656087875366,0.5789629220962524,1.3721352815628052
1.0032293796539307,1.210900068283081,1.0276540517807007,2.017656087875366
1.0276540517807007,2.017656087875366,1.0032293796539307,1.210900068283081
0.6383305788040161,1.3045578002929688,1.0276540517807007,2.017656087875366
1.0276540517807007,2.017656087875366,0.6383305788040161,1.3045578002929688
0.7616987228393555,1.2481720447540283,1.0276540517807007,2.017656087875366
1.0276540517807007,2.017656087875366,0.7616987228393555,1.2481720447540283
0.4867960512638092,1.4053539037704468,1.0276540517807007,2.017656087875366
1.0276540517807007,2.017656087875366,0.4867960512638092,1.4053539037704468
0.6847629547119141,1.2573434114456177,1.0276540517807007,2.017656087875366
1.0276540517807007,2.017656087875366,0.6847629547119141,1.2573434114456177
0.7980084419250488,1.2093068361282349,1.0276540517807007,2.017656087875366
1.0276540517807007,2.017656087875366,0.7980084419250488,1.2093068361282349
0.33713194727897644,1.5011671781539917,1.0276540517807007,2.017656087875366
1.0276540517807007,2.017656087875366,0.33713194727897644,1.5011671781539917
0.6481682658195496,1.2374544143676758,1.0276540517807007,2.017656087875366
1.0276540517807007,2.017656087875366,0.6481682658195496,1.2374544143676758
0.18052969872951508,1.6893556118011475,1.0276540517807007,2.017656087875366
1.0276540517807007,2.017656087875366,0.18052969872951508,1.6893556118011475
0.39558547735214233,1.3611069917678833,1.0276540517807007,2.017656087875366
1.0276540517807007,2.017656087875366,0.39558547735214233,1.3611069917678833
0.22885803878307343,1.5260905027389526,1.0276540517807007,2.017656087875366
1.0276540517807007,2.017656087875366,0.22885803878307343,1.5260905027389526
1.3998554944992065,1.1554465293884277,1.0276540517807007,2.017656087875366
1.0276540517807007,2.017656087875366,1.3998554944992065,1.1554465293884277
0.1006699725985527,1.6542174816131592,1.0276540517807007,2.017656087875366
1.0276540517807007,2.017656087875366,0.1006699725985527,1.6542174816131592
1.0439269542694092,1.6708623170852661,1.682386875152588,1.7853752374649048
1.682386875152588,1.7853752374649048,1.0439269542694092,1.6708623170852661
1.0305280685424805,1.723462462425232,1.682386875152588,1.7853752374649048
1.682386875152588,1.7853752374649048,1.0305280685424805,1.723462462425232
1.3998554944992065,1.1554465293884277,1.682386875152588,1.7853752374649048
1.682386875152588,1.7853752374649048,1.3998554944992065,1.1554465293884277
1.0066884756088257,1.6355969905853271,1.682386875152588,1.7853752374649048
1.682386875152588,1.7853752374649048,1.0066884756088257,1.6355969905853271
0.9436207413673401,1.8983262777328491,1.682386875152588,1.7853752374649048
1.682386875152588,1.7853752374649048,0.9436207413673401,1.8983262777328491
1.0357425212860107,1.3228439092636108,1.682386875152588,1.7853752374649048
1.682386875152588,1.7853752374649048,1.0357425212860107,1.3228439092636108
0.9952690005302429,1.3841792345046997,1.682386875152588,1.7853752374649048
1.682386875152588,1.7853752374649048,0.9952690005302429,1.3841792345046997
1.0390024185180664,1.2980166673660278,1.682386875152588,1.7853752374649048
1.682386875152588,1.7853752374649048,1.0390024185180664,1.2980166673660278
0.8721060156822205,1.6958085298538208,1.682386875152588,1.7853752374649048
1.682386875152588,1.7853752374649048,0.8721060156822205,1.6958085298538208
0.9501276612281799,1.4193031787872314,1.682386875152588,1.7853752374649048
1.682386875152588,1.7853752374649048,0.9501276612281799,1.4193031787872314
0.8565065860748291,1.5282580852508545,1.682386875152588,1.7853752374649048
1.682386875152588,1.7853752374649048,0.8565065860748291,1.5282580852508545
1.0032293796539307,1.210900068283081,1.682386875152588,1.7853752374649048
1.682386875152588,1.7853752374649048,1.0032293796539307,1.210900068283081
0.7951299548149109,1.8554390668869019,1.682386875152588,1.7853752374649048
1.682386875152588,1.7853752374649048,0.7951299548149109,1.8554390668869019
0.7567600607872009,1.7762935161590576,1.682386875152588,1.7853752374649048
1.682386875152588,1.7853752374649048,0.7567600607872009,1.7762935161590576
0.7608436942100525,1.6082704067230225,1.682386875152588,1.7853752374649048
1.682386875152588,1.7853752374649048,0.7608436942100525,1.6082704067230225
0.787146270275116,1.5037708282470703,1.682386875152588,1.7853752374649048
1.682386875152588,1.7853752374649048,0.787146270275116,1.5037708282470703
0.7380421161651611,1.9084664583206177,1.682386875152588,1.7853752374649048
1.682386875152588,1.7853752374649048,0.7380421161651611,1.9084664583206177
0.7413392663002014,1.6185071468353271,1.682386875152588,1.7853752374649048
1.682386875152588,1.7853752374649048,0.7413392663002014,1.6185071468353271
0.730184018611908,1.6725175380706787,1.682386875152588,1.7853752374649048
1.682386875152588,1.7853752374649048,0.730184018611908,1.6725175380706787
0.7080563306808472,1.8443830013275146,1.682386875152588,1.7853752374649048
1.682386875152588,1.7853752374649048,0.7080563306808472,1.8443830013275146
1.3998554944992065,1.1554465293884277,1.3662588596343994,1.3061944246292114
1.3662588596343994,1.3061944246292114,1.3998554944992065,1.1554465293884277
1.0390024185180664,1.2980166673660278,1.3662588596343994,1.3061944246292114
1.3662588596343994,1.3061944246292114,1.0390024185180664,1.2980166673660278
1.0357425212860107,1.3228439092636108,1.3662588596343994,1.3061944246292114
1.3662588596343994,1.3061944246292114,1.0357425212860107,1.3228439092636108
1.0032293796539307,1.210900068283081,1.3662588596343994,1.3061944246292114
1.3662588596343994,1.3061944246292114,1.0032293796539307,1.210900068283081
0.9952690005302429,1.3841792345046997,1.3662588596343994,1.3061944246292114
1.3662588596343994,1.3061944246292114,0.9952690005302429,1.3841792345046997
0.9501276612281799,1.4193031787872314,1.3662588596343994,1.3061944246292114
1.3662588596343994,1.3061944246292114,0.9501276612281799,1.4193031787872314
1.0439269542694092,1.6708623170852661,1.3662588596343994,1.3061944246292114
1.3662588596343994,1.3061944246292114,1.0439269542694092,1.6708623170852661
1.0066884756088257,1.6355969905853271,1.3662588596343994,1.3061944246292114
1.3662588596343994,1.3061944246292114,1.0066884756088257,1.6355969905853271
1.0305280685424805,1.723462462425232,1.3662588596343994,1.3061944246292114
1.3662588596343994,1.3061944246292114,1.0305280685424805,1.723462462425232
0.8565065860748291,1.5282580852508545,1.3662588596343994,1.3061944246292114
1.3662588596343994,1.3061944246292114,0.8565065860748291,1.5282580852508545
1.682386875152588,1.7853752374649048,1.3662588596343994,1.3061944246292114
1.3662588596343994,1.3061944246292114,1.682386875152588,1.7853752374649048
0.7980084419250488,1.2093068361282349,1.3662588596343994,1.3061944246292114
1.3662588596343994,1.3061944246292114,0.7980084419250488,1.2093068361282349
0.7616987228393555,1.2481720447540283,1.3662588596343994,1.3061944246292114
1.3662588596343994,1.3061944246292114,0.7616987228393555,1.2481720447540283
0.787146270275116,1.5037708282470703,1.3662588596343994,1.3061944246292114
1.3662588596343994,1.3061944246292114,0.787146270275116,1.5037708282470703
0.8721060156822205,1.6958085298538208,1.3662588596343994,1.3061944246292114
1.3662588596343994,1.3061944246292114,0.8721060156822205,1.6958085298538208
0.7608436942100525,1.6082704067230225,1.3662588596343994,1.3061944246292114
1.3662588596343994,1.3061944246292114,0.7608436942100525,1.6082704067230225
0.6847629547119141,1.2573434114456177,1.3662588596343994,1.3061944246292114
1.3662588596343994,1.3061944246292114,0.6847629547119141,1.2573434114456177
0.7413392663002014,1.6185071468353271,1.3662588596343994,1.3061944246292114
1.3662588596343994,1.3061944246292114,0.7413392663002014,1.6185071468353271
0.6569181680679321,1.3690580129623413,1.3662588596343994,1.3061944246292114
1.3662588596343994,1.3061944246292114,0.6569181680679321,1.3690580129623413
0.6481682658195496,1.2374544143676758,1.3662588596343994,1.3061944246292114
1.3662588596343994,1.3061944246292114,0.6481682658195496,1.2374544143676758
0.9436207413673401,1.8983262777328491,1.3662588596343994,1.3061944246292114
1.3662588596343994,1.3061944246292114,0.9436207413673401,1.8983262777328491
0.6383305788040161,1.3045578002929688,1.3662588596343994,1.3061944246292114
1.3662588596343994,1.3061944246292114,0.6383305788040161,1.3045578002929688
0.730184018611908,1.6725175380706787,1.3662588596343994,1.3061944246292114
1.3662588596343994,1.3061944246292114,0.730184018611908,1.6725175380706787
0.7567600607872009,1.7762935161590576,1.3662588596343994,1.3061944246292114
1.3662588596343994,1.3061944246292114,0.7567600607872009,1.7762935161590576
0.6247568130493164,1.0975428819656372,1.3662588596343994,1.3061944246292114
1.3662588596343994,1.3061944246292114,0.6247568130493164,1.0975428819656372
1.0276540517807007,2.017656087875366,1.3662588596343994,1.3061944246292114
1.3662588596343994,1.3061944246292114,1.0276540517807007,2.017656087875366
0.5789629220962524,1.3721352815628052,1.3662588596343994,1.3061944246292114
1.3662588596343994,1.3061944246292114,0.5789629220962524,1.3721352815628052
0.7951299548149109,1.8554390668869019,1.3662588596343994,1.3061944246292114
1.3662588596343994,1.3061944246292114,0.7951299548149109,1.8554390668869019
0.5765067934989929,1.455236792564392,1.3662588596343994,1.3061944246292114
1.3662588596343994,1.3061944246292114,0.5765067934989929,1.455236792564392
0.5659571290016174,1.5137652158737183,1.3662588596343994,1.3061944246292114
1.3662588596343994,1.3061944246292114,0.5659571290016174,1.5137652158737183
0.7080563306808472,1.8443830013275146,1.3662588596343994,1.3061944246292114
1.3662588596343994,1.3061944246292114,0.7080563306808472,1.8443830013275146
0.7380421161651611,1.9084664583206177,1.3662588596343994,1.3061944246292114
1.3662588596343994,1.3061944246292114,0.7380421161651611,1.9084664583206177
0.4867960512638092,1.4053539037704468,1.3662588596343994,1.3061944246292114
1.3662588596343994,1.3061944246292114,0.4867960512638092,1.4053539037704468
0.5614347457885742,1.7054952383041382,1.3662588596343994,1.3061944246292114
1.3662588596343994,1.3061944246292114,0.5614347457885742,1.7054952383041382
0.39558547735214233,1.3611069917678833,1.3662588596343994,1.3061944246292114
1.3662588596343994,1.3061944246292114,0.39558547735214233,1.3611069917678833
0.6322977542877197,1.9438161849975586,1.3662588596343994,1.3061944246292114
1.3662588596343994,1.3061944246292114,0.6322977542877197,1.9438161849975586
0.22885803878307343,1.5260905027389526,0.17877885699272156,1.488631248474121
0.17877885699272156,1.488631248474121,0.22885803878307343,1.5260905027389526
0.10000000149011612,1.5,0.17877885699272156,1.488631248474121
0.17877885699272156,1.488631248474121,0.10000000149011612,1.5
0.19496650993824005,1.3891193866729736,0.17877885699272156,1.488631248474121
0.17877885699272156,1.488631248474121,0.19496650993824005,1.3891193866729736
0.05370301753282547,1.574882984161377,0.17877885699272156,1.488631248474121
0.17877885699272156,1.488631248474121,0.05370301753282547,1.574882984161377
0.33713194727897644,1.5011671781539917,0.17877885699272156,1.488631248474121
0.17877885699272156,1.488631248474121,0.33713194727897644,1.5011671781539917
0.1006699725985527,1.6542174816131592,0.17877885699272156,1.488631248474121
0.17877885699272156,1.488631248474121,0.1006699725985527,1.6542174816131592
0.2577846348285675,1.311465859413147,0.17877885699272156,1.488631248474121
0.17877885699272156,1.488631248474121,0.2577846348285675,1.311465859413147
0.18052969872951508,1.6893556118011475,0.17877885699272156,1.488631248474121
0.17877885699272156,1.488631248474121,0.18052969872951508,1.6893556118011475
0.2683623433113098,1.2676382064819336,0.17877885699272156,1.488631248474121
0.17877885699272156,1.488631248474121,0.2683623433113098,1.2676382064819336
0.33347856998443604,1.2909749746322632,0.17877885699272156,1.488631248474121
0.17877885699272156,1.488631248474121,0.33347856998443604,1.2909749746322632
0.39558547735214233,1.3611069917678833,0.17877885699272156,1.488631248474121
0.17877885699272156,1.488631248474121,0.39558547735214233,1.3611069917678833
0.20434676110744476,1.2266201972961426,0.17877885699272156,1.488631248474121
0.17877885699272156,1.488631248474121,0.20434676110744476,1.2266201972961426
0.018834546208381653,1.2789570093154907,0.17877885699272156,1.488631248474121
0.17877885699272156,1.488631248474121,0.018834546208381653,1.2789570093154907
0.14840640127658844,1.7650387287139893,0.17877885699272156,1.488631248474121
0.17877885699272156,1.488631248474121,0.14840640127658844,1.7650387287139893
0.3752349615097046,1.733580470085144,0.17877885699272156,1.488631248474121
0.17877885699272156,1.488631248474121,0.3752349615097046,1.733580470085144
0.4867960512638092,1.4053539037704468,0.17877885699272156,1.488631248474121
0.17877885699272156,1.488631248474121,0.4867960512638092,1.4053539037704468
0.03170087933540344,1.193514108657837,0.17877885699272156,1.488631248474121
0.17877885699272156,1.488631248474121,0.03170087933540344,1.193514108657837
0.3818517327308655,1.7554960250854492,0.17877885699272156,1.488631248474121
0.17877885699272156,1.488631248474121,0.3818517327308655,1.7554960250854492
0.03280990570783615,1.1500743627548218,0.17877885699272156,1.488631248474121
0.17877885699272156,1.488631248474121,0.03280990570783615,1.1500743627548218
0.3315008878707886,1.1406819820404053,0.17877885699272156,1.488631248474121
0.17877885699272156,1.488631248474121,0.3315008878707886,1.1406819820404053
0.5659571290016174,1.5137652158737183,0.17877885699272156,1.488631248474121
0.17877885699272156,1.488631248474121,0.5659571290016174,1.5137652158737183
0.5765067934989929,1.455236792564392,0.17877885699272156,1.488631248474121
0.17877885699272156,1.488631248474121,0.5765067934989929,1.455236792564392
0.42036962509155273,1.8091789484024048,0.17877885699272156,1.488631248474121
0.17877885699272156,1.488631248474121,0.42036962509155273,1.8091789484024048
0.5789629220962524,1.3721352815628052,0.17877885699272156,1.488631248474121
0.17877885699272156,1.488631248474121,0.5789629220962524,1.3721352815628052
0.5614347457885742,1.7054952383041382,0.17877885699272156,1.488631248474121
0.17877885699272156,1.488631248474121,0.5614347457885742,1.7054952383041382
0.29728132486343384,1.9283682107925415,0.17877885699272156,1.488631248474121
0.17877885699272156,1.488631248474121,0.29728132486343384,1.9283682107925415
0.6569181680679321,1.3690580129623413,0.17877885699272156,1.488631248474121
0.17877885699272156,1.488631248474121,0.6569181680679321,1.3690580129623413
0.6383305788040161,1.3045578002929688,0.17877885699272156,1.488631248474121
0.17877885699272156,1.488631248474121,0.6383305788040161,1.3045578002929688
0.6481682658195496,1.2374544143676758,0.17877885699272156,1.488631248474121
0.17877885699272156,1.488631248474121,0.6481682658195496,1.2374544143676758
0.6847629547119141,1.2573434114456177,0.17877885699272156,1.488631248474121
0.17877885699272156,1.488631248474121,0.6847629547119141,1.2573434114456177
0.531315803527832,1.9333785772323608,0.17877885699272156,1.488631248474121
0.17877885699272156,1.488631248474121,0.531315803527832,1.9333785772323608
0.7413392663002014,1.6185071468353271,0.17877885699272156,1.488631248474121
0.17877885699272156,1.488631248474121,0.7413392663002014,1.6185071468353271
0.730184018611908,1.6725175380706787,0.17877885699272156,1.488631248474121
0.17877885699272156,1.488631248474121,0.730184018611908,1.6725175380706787
0.6247568130493164,1.0975428819656372,0.17877885699272156,1.488631248474121
0.17877885699272156,1.488631248474121,0.6247568130493164,1.0975428819656372
0.7608436942100525,1.6082704067230225,0.17877885699272156,1.488631248474121
0.17877885699272156,1.488631248474121,0.7608436942100525,1.6082704067230225
0.787146270275116,1.5037708282470703,0.17877885699272156,1.488631248474121
0.17877885699272156,1.488631248474121,0.787146270275116,1.5037708282470703
0.7616987228393555,1.2481720447540283,0.17877885699272156,1.488631248474121
0.17877885699272156,1.488631248474121,0.7616987228393555,1.2481720447540283
0.7080563306808472,1.8443830013275146,0.17877885699272156,1.488631248474121
0.17877885699272156,1.488631248474121,0.7080563306808472,1.8443830013275146
0.6322977542877197,1.9438161849975586,0.17877885699272156,1.488631248474121
0.17877885699272156,1.488631248474121,0.6322977542877197,1.9438161849975586
0.7567600607872009,1.7762935161590576,0.17877885699272156,1.488631248474121
0.17877885699272156,1.488631248474121,0.7567600607872009,1.7762935161590576
0.8565065860748291,1.5282580852508545,0.17877885699272156,1.488631248474121
0.17877885699272156,1.488631248474121,0.8565065860748291,1.5282580852508545
0.7980084419250488,1.2093068361282349,0.17877885699272156,1.488631248474121
0.17877885699272156,1.488631248474121,0.7980084419250488,1.2093068361282349
0.7380421161651611,1.9084664583206177,0.17877885699272156,1.488631248474121
