x1,y1,x2,y2
0.04737918823957443,1.1026344299316406,0.6053743362426758,1.4321593046188354
0.6053743362426758,1.4321593046188354,0.04737918823957443,1.1026344299316406
0.5203198790550232,1.2694900035858154,0.49755921959877014,1.1883816719055176
0.49755921959877014,1.1883816719055176,0.5203198790550232,1.2694900035858154
0.5536624789237976,1.0827586650848389,0.49755921959877014,1.1883816719055176
0.49755921959877014,1.1883816719055176,0.5536624789237976,1.0827586650848389
0.6068092584609985,1.4189594984054565,0.49755921959877014,1.1883816719055176
0.49755921959877014,1.1883816719055176,0.6068092584609985,1.4189594984054565
0.6053743362426758,1.4321593046188354,0.49755921959877014,1.1883816719055176
0.49755921959877014,1.1883816719055176,0.6053743362426758,1.4321593046188354
0.32998064160346985,1.4362291097640991,0.49755921959877014,1.1883816719055176
0.49755921959877014,1.1883816719055176,0.32998064160346985,1.4362291097640991
0.2985357642173767,1.5171144008636475,0.49755921959877014,1.1883816719055176
0.49755921959877014,1.1883816719055176,0.2985357642173767,1.5171144008636475
0.5553572177886963,1.585092306137085,0.49755921959877014,1.1883816719055176
0.49755921959877014,1.1883816719055176,0.5553572177886963,1.585092306137085
0.20490144193172455,1.4980599880218506,0.49755921959877014,1.1883816719055176
0.49755921959877014,1.1883816719055176,0.20490144193172455,1.4980599880218506
0.22737248241901398,1.5331602096557617,0.49755921959877014,1.1883816719055176
0.49755921959877014,1.1883816719055176,0.22737248241901398,1.5331602096557617
0.9231962561607361,1.0460858345031738,0.49755921959877014,1.1883816719055176
0.49755921959877014,1.1883816719055176,0.9231962561607361,1.0460858345031738
0.04737918823957443,1.1026344299316406,0.49755921959877014,1.1883816719055176
0.49755921959877014,1.1883816719055176,0.04737918823957443,1.1026344299316406
0.03659261763095856,1.3220096826553345,0.49755921959877014,1.1883816719055176
0.49755921959877014,1.1883816719055176,0.03659261763095856,1.3220096826553345
0.7911580801010132,1.5815298557281494,0.49755921959877014,1.1883816719055176
0.49755921959877014,1.1883816719055176,0.7911580801010132,1.5815298557281494
0.10000000149011612,1.5,0.49755921959877014,1.1883816719055176
0.49755921959877014,1.1883816719055176,0.10000000149011612,1.5
0.9177361130714417,1.6136960983276367,0.49755921959877014,1.1883816719055176
0.49755921959877014,1.1883816719055176,0.9177361130714417,1.6136960983276367
0.7714564204216003,1.7211607694625854,0.49755921959877014,1.1883816719055176
0.49755921959877014,1.1883816719055176,0.7714564204216003,1.7211607694625854
0.4095967411994934,1.824174404144287,0.49755921959877014,1.1883816719055176
0.49755921959877014,1.1883816719055176,0.4095967411994934,1.824174404144287
0.47449567914009094,1.907556414604187,0.49755921959877014,1.1883816719055176
0.49755921959877014,1.1883816719055176,0.47449567914009094,1.907556414604187
0.16117386519908905,1.8251640796661377,0.49755921959877014,1.1883816719055176
0.49755921959877014,1.1883816719055176,0.16117386519908905,1.8251640796661377
0.06762075424194336,1.7926526069641113,0.49755921959877014,1.1883816719055176
0.49755921959877014,1.1883816719055176,0.06762075424194336,1.7926526069641113
0.23718538880348206,1.8832463026046753,0.49755921959877014,1.1883816719055176
0.49755921959877014,1.1883816719055176,0.23718538880348206,1.8832463026046753
0.22019173204898834,1.881206750869751,0.49755921959877014,1.1883816719055176
0.49755921959877014,1.1883816719055176,0.22019173204898834,1.881206750869751
0.22732821106910706,1.8902133703231812,0.49755921959877014,1.1883816719055176
0.49755921959877014,1.1883816719055176,0.22732821106910706,1.8902133703231812
0.3337370753288269,1.9342341423034668,0.49755921959877014,1.1883816719055176
0.49755921959877014,1.1883816719055176,0.3337370753288269,1.9342341423034668
0.9103105664253235,1.8416308164596558,0.49755921959877014,1.1883816719055176
0.49755921959877014,1.1883816719055176,0.9103105664253235,1.8416308164596558
0.9284361600875854,1.9629801511764526,0.49755921959877014,1.1883816719055176
0.49755921959877014,1.1883816719055176,0.9284361600875854,1.9629801511764526
0.16117386519908905,1.8251640796661377,0.2057724893093109,1.6990925073623657
0.2057724893093109,1.6990925073623657,0.16117386519908905,1.8251640796661377
0.06762075424194336,1.7926526069641113,0.2057724893093109,1.6990925073623657
0.2057724893093109,1.6990925073623657,0.06762075424194336,1.7926526069641113
0.22737248241901398,1.5331602096557617,0.2057724893093109,1.6990925073623657
0.2057724893093109,1.6990925073623657,0.22737248241901398,1.5331602096557617
0.22019173204898834,1.881206750869751,0.2057724893093109,1.6990925073623657
0.2057724893093109,1.6990925073623657,0.22019173204898834,1.881206750869751
0.23718538880348206,1.8832463026046753,0.2057724893093109,1.6990925073623657
0.2057724893093109,1.6990925073623657,0.23718538880348206,1.8832463026046753
0.22732821106910706,1.8902133703231812,0.2057724893093109,1.6990925073623657
0.2057724893093109,1.6990925073623657,0.22732821106910706,1.8902133703231812
0.20490144193172455,1.4980599880218506,0.2057724893093109,1.6990925073623657
0.2057724893093109,1.6990925073623657,0.20490144193172455,1.4980599880218506
0.2985357642173767,1.5171144008636475,0.2057724893093109,1.6990925073623657
0.2057724893093109,1.6990925073623657,0.2985357642173767,1.5171144008636475
0.10000000149011612,1.5,0.2057724893093109,1.6990925073623657
0.2057724893093109,1.6990925073623657,0.10000000149011612,1.5
0.4095967411994934,1.824174404144287,0.2057724893093109,1.6990925073623657
0.2057724893093109,1.6990925073623657,0.4095967411994934,1.824174404144287
0.3337370753288269,1.9342341423034668,0.2057724893093109,1.6990925073623657
0.2057724893093109,1.6990925073623657,0.3337370753288269,1.9342341423034668
0.32998064160346985,1.4362291097640991,0.2057724893093109,1.6990925073623657
0.2057724893093109,1.6990925073623657,0.32998064160346985,1.4362291097640991
0.47449567914009094,1.907556414604187,0.2057724893093109,1.6990925073623657
0.2057724893093109,1.6990925073623657,0.47449567914009094,1.907556414604187
0.5553572177886963,1.585092306137085,0.2057724893093109,1.6990925073623657
0.2057724893093109,1.6990925073623657,0.5553572177886963,1.585092306137085
0.03659261763095856,1.3220096826553345,0.2057724893093109,1.6990925073623657
0.2057724893093109,1.6990925073623657,0.03659261763095856,1.3220096826553345
0.6053743362426758,1.4321593046188354,0.2057724893093109,1.6990925073623657
0.2057724893093109,1.6990925073623657,0.6053743362426758,1.4321593046188354
0.6068092584609985,1.4189594984054565,0.2057724893093109,1.6990925073623657
0.2057724893093109,1.6990925073623657,0.6068092584609985,1.4189594984054565
0.5203198790550232,1.2694900035858154,0.2057724893093109,1.6990925073623657
0.2057724893093109,1.6990925073623657,0.5203198790550232,1.2694900035858154
0.7714564204216003,1.7211607694625854,0.2057724893093109,1.6990925073623657
0.2057724893093109,1.6990925073623657,0.7714564204216003,1.7211607694625854
0.49755921959877014,1.1883816719055176,0.2057724893093109,1.6990925073623657
0.2057724893093109,1.6990925073623657,0.49755921959877014,1.1883816719055176
0.7911580801010132,1.5815298557281494,0.2057724893093109,1.6990925073623657
0.2057724893093109,1.6990925073623657,0.7911580801010132,1.5815298557281494
0.04737918823957443,1.1026344299316406,0.2057724893093109,1.6990925073623657
0.2057724893093109,1.6990925073623657,0.04737918823957443,1.1026344299316406
0.5536624789237976,1.0827586650848389,0.2057724893093109,1.6990925073623657
0.2057724893093109,1.6990925073623657,0.5536624789237976,1.0827586650848389
0.9177361130714417,1.6136960983276367,0.2057724893093109,1.6990925073623657
0.2057724893093109,1.6990925073623657,0.9177361130714417,1.6136960983276367
0.9103105664253235,1.8416308164596558,0.2057724893093109,1.6990925073623657
0.2057724893093109,1.6990925073623657,0.9103105664253235,1.8416308164596558
0.9284361600875854,1.9629801511764526,0.2057724893093109,1.6990925073623657
0.2057724893093109,1.6990925073623657,0.9284361600875854,1.9629801511764526
0.9231962561607361,1.0460858345031738,0.2057724893093109,1.6990925073623657
0.2057724893093109,1.6990925073623657,0.9231962561607361,1.0460858345031738
0.32998064160346985,1.4362291097640991,0.26111936569213867,1.3006188869476318
0.26111936569213867,1.3006188869476318,0.32998064160346985,1.4362291097640991
0.20490144193172455,1.4980599880218506,0.26111936569213867,1.3006188869476318
0.26111936569213867,1.3006188869476318,0.20490144193172455,1.4980599880218506
0.2985357642173767,1.5171144008636475,0.26111936569213867,1.3006188869476318
0.26111936569213867,1.3006188869476318,0.2985357642173767,1.5171144008636475
0.03659261763095856,1.3220096826553345,0.26111936569213867,1.3006188869476318
0.26111936569213867,1.3006188869476318,0.03659261763095856,1.3220096826553345
0.22737248241901398,1.5331602096557617,0.26111936569213867,1.3006188869476318
0.26111936569213867,1.3006188869476318,0.22737248241901398,1.5331602096557617
0.10000000149011612,1.5,0.26111936569213867,1.3006188869476318
0.26111936569213867,1.3006188869476318,0.10000000149011612,1.5
0.5203198790550232,1.2694900035858154,0.26111936569213867,1.3006188869476318
0.26111936569213867,1.3006188869476318,0.5203198790550232,1.2694900035858154
0.49755921959877014,1.1883816719055176,0.26111936569213867,1.3006188869476318
0.26111936569213867,1.3006188869476318,0.49755921959877014,1.1883816719055176
0.04737918823957443,1.1026344299316406,0.26111936569213867,1.3006188869476318
0.26111936569213867,1.3006188869476318,0.04737918823957443,1.1026344299316406
0.5536624789237976,1.0827586650848389,0.26111936569213867,1.3006188869476318
0.26111936569213867,1.3006188869476318,0.5536624789237976,1.0827586650848389
0.6068092584609985,1.4189594984054565,0.26111936569213867,1.3006188869476318
0.26111936569213867,1.3006188869476318,0.6068092584609985,1.4189594984054565
0.6053743362426758,1.4321593046188354,0.26111936569213867,1.3006188869476318
0.26111936569213867,1.3006188869476318,0.6053743362426758,1.4321593046188354
0.2057724893093109,1.6990925073623657,0.26111936569213867,1.3006188869476318
0.26111936569213867,1.3006188869476318,0.2057724893093109,1.6990925073623657
0.5553572177886963,1.585092306137085,0.26111936569213867,1.3006188869476318
0.26111936569213867,1.3006188869476318,0.5553572177886963,1.585092306137085
0.06762075424194336,1.7926526069641113,0.26111936569213867,1.3006188869476318
0.26111936569213867,1.3006188869476318,0.06762075424194336,1.7926526069641113
0.16117386519908905,1.8251640796661377,0.26111936569213867,1.3006188869476318
0.26111936569213867,1.3006188869476318,0.16117386519908905,1.8251640796661377
0.4095967411994934,1.824174404144287,0.26111936569213867,1.3006188869476318
0.26111936569213867,1.3006188869476318,0.4095967411994934,1.824174404144287
0.22019173204898834,1.881206750869751,0.26111936569213867,1.3006188869476318
0.26111936569213867,1.3006188869476318,0.22019173204898834,1.881206750869751
0.23718538880348206,1.8832463026046753,0.26111936569213867,1.3006188869476318
0.26111936569213867,1.3006188869476318,0.23718538880348206,1.8832463026046753
0.22732821106910706,1.8902133703231812,0.26111936569213867,1.3006188869476318
0.26111936569213867,1.3006188869476318,0.22732821106910706,1.8902133703231812
0.7911580801010132,1.5815298557281494,0.26111936569213867,1.3006188869476318
0.26111936569213867,1.3006188869476318,0.7911580801010132,1.5815298557281494
0.3337370753288269,1.9342341423034668,0.26111936569213867,1.3006188869476318
0.26111936569213867,1.3006188869476318,0.3337370753288269,1.9342341423034668
0.47449567914009094,1.907556414604187,0.26111936569213867,1.3006188869476318
0.26111936569213867,1.3006188869476318,0.47449567914009094,1.907556414604187
0.7714564204216003,1.7211607694625854,0.26111936569213867,1.3006188869476318
0.26111936569213867,1.3006188869476318,0.7714564204216003,1.7211607694625854
0.9231962561607361,1.0460858345031738,0.26111936569213867,1.3006188869476318
0.26111936569213867,1.3006188869476318,0.9231962561607361,1.0460858345031738
0.9177361130714417,1.6136960983276367,0.26111936569213867,1.3006188869476318
0.26111936569213867,1.3006188869476318,0.9177361130714417,1.6136960983276367
0.9103105664253235,1.8416308164596558,0.26111936569213867,1.3006188869476318
0.26111936569213867,1.3006188869476318,0.9103105664253235,1.8416308164596558
0.9284361600875854,1.9629801511764526,0.26111936569213867,1.3006188869476318
0.26111936569213867,1.3006188869476318,0.9284361600875854,1.9629801511764526
0.49755921959877014,1.1883816719055176,0.434956818819046,1.1590218544006348
0.434956818819046,1.1590218544006348,0.49755921959877014,1.1883816719055176
0.5203198790550232,1.2694900035858154,0.434956818819046,1.1590218544006348
0.434956818819046,1.1590218544006348,0.5203198790550232,1.2694900035858154
0.5536624789237976,1.0827586650848389,0.434956818819046,1.1590218544006348
0.434956818819046,1.1590218544006348,0.5536624789237976,1.0827586650848389
0.26111936569213867,1.3006188869476318,0.434956818819046,1.1590218544006348
0.434956818819046,1.1590218544006348,0.26111936569213867,1.3006188869476318
0.32998064160346985,1.4362291097640991,0.434956818819046,1.1590218544006348
0.434956818819046,1.1590218544006348,0.32998064160346985,1.4362291097640991
0.6068092584609985,1.4189594984054565,0.434956818819046,1.1590218544006348
0.434956818819046,1.1590218544006348,0.6068092584609985,1.4189594984054565
0.6053743362426758,1.4321593046188354,0.434956818819046,1.1590218544006348
0.434956818819046,1.1590218544006348,0.6053743362426758,1.4321593046188354
0.2985357642173767,1.5171144008636475,0.434956818819046,1.1590218544006348
0.434956818819046,1.1590218544006348,0.2985357642173767,1.5171144008636475
0.04737918823957443,1.1026344299316406,0.434956818819046,1.1590218544006348
0.434956818819046,1.1590218544006348,0.04737918823957443,1.1026344299316406
0.20490144193172455,1.4980599880218506,0.434956818819046,1.1590218544006348
0.434956818819046,1.1590218544006348,0.20490144193172455,1.4980599880218506
0.22737248241901398,1.5331602096557617,0.434956818819046,1.1590218544006348
0.434956818819046,1.1590218544006348,0.22737248241901398,1.5331602096557617
0.03659261763095856,1.3220096826553345,0.434956818819046,1.1590218544006348
0.434956818819046,1.1590218544006348,0.03659261763095856,1.3220096826553345
0.5553572177886963,1.585092306137085,0.434956818819046,1.1590218544006348
0.434956818819046,1.1590218544006348,0.5553572177886963,1.585092306137085
0.10000000149011612,1.5,0.434956818819046,1.1590218544006348
0.434956818819046,1.1590218544006348,0.10000000149011612,1.5
0.9231962561607361,1.0460858345031738,0.434956818819046,1.1590218544006348
0.434956818819046,1.1590218544006348,0.9231962561607361,1.0460858345031738
0.7911580801010132,1.5815298557281494,0.434956818819046,1.1590218544006348
0.434956818819046,1.1590218544006348,0.7911580801010132,1.5815298557281494
0.2057724893093109,1.6990925073623657,0.434956818819046,1.1590218544006348
0.434956818819046,1.1590218544006348,0.2057724893093109,1.6990925073623657
0.7714564204216003,1.7211607694625854,0.434956818819046,1.1590218544006348
0.434956818819046,1.1590218544006348,0.7714564204216003,1.7211607694625854
0.9177361130714417,1.6136960983276367,0.434956818819046,1.1590218544006348
0.434956818819046,1.1590218544006348,0.9177361130714417,1.6136960983276367
0.4095967411994934,1.824174404144287,0.434956818819046,1.1590218544006348
0.434956818819046,1.1590218544006348,0.4095967411994934,1.824174404144287
0.16117386519908905,1.8251640796661377,0.434956818819046,1.1590218544006348
0.434956818819046,1.1590218544006348,0.16117386519908905,1.8251640796661377
0.06762075424194336,1.7926526069641113,0.434956818819046,1.1590218544006348
0.434956818819046,1.1590218544006348,0.06762075424194336,1.7926526069641113
0.47449567914009094,1.907556414604187,0.434956818819046,1.1590218544006348
0.434956818819046,1.1590218544006348,0.47449567914009094,1.907556414604187
0.23718538880348206,1.8832463026046753,0.434956818819046,1.1590218544006348
0.434956818819046,1.1590218544006348,0.23718538880348206,1.8832463026046753
0.22019173204898834,1.881206750869751,0.434956818819046,1.1590218544006348
0.434956818819046,1.1590218544006348,0.22019173204898834,1.881206750869751
0.22732821106910706,1.8902133703231812,0.434956818819046,1.1590218544006348
0.434956818819046,1.1590218544006348,0.22732821106910706,1.8902133703231812
0.3337370753288269,1.9342341423034668,0.434956818819046,1.1590218544006348
0.434956818819046,1.1590218544006348,0.3337370753288269,1.9342341423034668
0.9103105664253235,1.8416308164596558,0.434956818819046,1.1590218544006348
0.434956818819046,1.1590218544006348,0.9103105664253235,1.8416308164596558
0.9284361600875854,1.9629801511764526,0.434956818819046,1.1590218544006348
0.434956818819046,1.1590218544006348,0.9284361600875854,1.9629801511764526
0.20490144193172455,1.4980599880218506,0.19784969091415405,1.5219699144363403
0.19784969091415405,1.5219699144363403,0.20490144193172455,1.4980599880218506
0.22737248241901398,1.5331602096557617,0.19784969091415405,1.5219699144363403
0.19784969091415405,1.5219699144363403,0.22737248241901398,1.5331602096557617
0.10000000149011612,1.5,0.19784969091415405,1.5219699144363403
0.19784969091415405,1.5219699144363403,0.10000000149011612,1.5
0.2985357642173767,1.5171144008636475,0.19784969091415405,1.5219699144363403
0.19784969091415405,1.5219699144363403,0.2985357642173767,1.5171144008636475
0.32998064160346985,1.4362291097640991,0.19784969091415405,1.5219699144363403
0.19784969091415405,1.5219699144363403,0.32998064160346985,1.4362291097640991
0.2057724893093109,1.6990925073623657,0.19784969091415405,1.5219699144363403
0.19784969091415405,1.5219699144363403,0.2057724893093109,1.6990925073623657
0.26111936569213867,1.3006188869476318,0.19784969091415405,1.5219699144363403
0.19784969091415405,1.5219699144363403,0.26111936569213867,1.3006188869476318
0.03659261763095856,1.3220096826553345,0.19784969091415405,1.5219699144363403
0.19784969091415405,1.5219699144363403,0.03659261763095856,1.3220096826553345
0.06762075424194336,1.7926526069641113,0.19784969091415405,1.5219699144363403
0.19784969091415405,1.5219699144363403,0.06762075424194336,1.7926526069641113
0.16117386519908905,1.8251640796661377,0.19784969091415405,1.5219699144363403
0.19784969091415405,1.5219699144363403,0.16117386519908905,1.8251640796661377
0.22019173204898834,1.881206750869751,0.19784969091415405,1.5219699144363403
0.19784969091415405,1.5219699144363403,0.22019173204898834,1.881206750869751
0.5553572177886963,1.585092306137085,0.19784969091415405,1.5219699144363403
0.19784969091415405,1.5219699144363403,0.5553572177886963,1.585092306137085
0.23718538880348206,1.8832463026046753,0.19784969091415405,1.5219699144363403
0.19784969091415405,1.5219699144363403,0.23718538880348206,1.8832463026046753
0.4095967411994934,1.824174404144287,0.19784969091415405,1.5219699144363403
0.19784969091415405,1.5219699144363403,0.4095967411994934,1.824174404144287
0.22732821106910706,1.8902133703231812,0.19784969091415405,1.5219699144363403
0.19784969091415405,1.5219699144363403,0.22732821106910706,1.8902133703231812
0.5203198790550232,1.2694900035858154,0.19784969091415405,1.5219699144363403
0.19784969091415405,1.5219699144363403,0.5203198790550232,1.2694900035858154
0.6053743362426758,1.4321593046188354,0.19784969091415405,1.5219699144363403
0.19784969091415405,1.5219699144363403,0.6053743362426758,1.4321593046188354
0.6068092584609985,1.4189594984054565,0.19784969091415405,1.5219699144363403
0.19784969091415405,1.5219699144363403,0.6068092584609985,1.4189594984054565
0.434956818819046,1.1590218544006348,0.19784969091415405,1.5219699144363403
0.19784969091415405,1.5219699144363403,0.434956818819046,1.1590218544006348
0.3337370753288269,1.9342341423034668,0.19784969091415405,1.5219699144363403
0.19784969091415405,1.5219699144363403,0.3337370753288269,1.9342341423034668
0.04737918823957443,1.1026344299316406,0.19784969091415405,1.5219699144363403
0.19784969091415405,1.5219699144363403,0.04737918823957443,1.1026344299316406
0.49755921959877014,1.1883816719055176,0.19784969091415405,1.5219699144363403
0.19784969091415405,1.5219699144363403,0.49755921959877014,1.1883816719055176
0.47449567914009094,1.907556414604187,0.19784969091415405,1.5219699144363403
0.19784969091415405,1.5219699144363403,0.47449567914009094,1.907556414604187
0.5536624789237976,1.0827586650848389,0.19784969091415405,1.5219699144363403
0.19784969091415405,1.5219699144363403,0.5536624789237976,1.0827586650848389
0.7911580801010132,1.5815298557281494,0.19784969091415405,1.5219699144363403
0.19784969091415405,1.5219699144363403,0.7911580801010132,1.5815298557281494
0.7714564204216003,1.7211607694625854,0.19784969091415405,1.5219699144363403
0.19784969091415405,1.5219699144363403,0.7714564204216003,1.7211607694625854
0.9177361130714417,1.6136960983276367,0.19784969091415405,1.5219699144363403
0.19784969091415405,1.5219699144363403,0.9177361130714417,1.6136960983276367
0.9103105664253235,1.8416308164596558,0.19784969091415405,1.5219699144363403
0.19784969091415405,1.5219699144363403,0.9103105664253235,1.8416308164596558
0.9284361600875854,1.9629801511764526,0.19784969091415405,1.5219699144363403
0.19784969091415405,1.5219699144363403,0.9284361600875854,1.9629801511764526
0.9231962561607361,1.0460858345031738,0.19784969091415405,1.5219699144363403
0.19784969091415405,1.5219699144363403,0.9231962561607361,1.0460858345031738
0.9103105664253235,1.8416308164596558,0.8625677824020386,1.7586992979049683
0.8625677824020386,1.7586992979049683,0.9103105664253235,1.8416308164596558
0.7714564204216003,1.7211607694625854,0.8625677824020386,1.7586992979049683
0.8625677824020386,1.7586992979049683,0.7714564204216003,1.7211607694625854
0.9177361130714417,1.6136960983276367,0.8625677824020386,1.7586992979049683
0.8625677824020386,1.7586992979049683,0.9177361130714417,1.6136960983276367
0.7911580801010132,1.5815298557281494,0.8625677824020386,1.7586992979049683
0.8625677824020386,1.7586992979049683,0.7911580801010132,1.5815298557281494
0.9284361600875854,1.9629801511764526,0.8625677824020386,1.7586992979049683
0.8625677824020386,1.7586992979049683,0.9284361600875854,1.9629801511764526
0.5553572177886963,1.585092306137085,0.8625677824020386,1.7586992979049683
0.8625677824020386,1.7586992979049683,0.5553572177886963,1.585092306137085
0.47449567914009094,1.907556414604187,0.8625677824020386,1.7586992979049683
0.8625677824020386,1.7586992979049683,0.47449567914009094,1.907556414604187
0.6053743362426758,1.4321593046188354,0.8625677824020386,1.7586992979049683
0.8625677824020386,1.7586992979049683,0.6053743362426758,1.4321593046188354
0.6068092584609985,1.4189594984054565,0.8625677824020386,1.7586992979049683
0.8625677824020386,1.7586992979049683,0.6068092584609985,1.4189594984054565
0.4095967411994934,1.824174404144287,0.8625677824020386,1.7586992979049683
0.8625677824020386,1.7586992979049683,0.4095967411994934,1.824174404144287
0.3337370753288269,1.9342341423034668,0.8625677824020386,1.7586992979049683
0.8625677824020386,1.7586992979049683,0.3337370753288269,1.9342341423034668
0.5203198790550232,1.2694900035858154,0.8625677824020386,1.7586992979049683
0.8625677824020386,1.7586992979049683,0.5203198790550232,1.2694900035858154
0.2985357642173767,1.5171144008636475,0.8625677824020386,1.7586992979049683
0.8625677824020386,1.7586992979049683,0.2985357642173767,1.5171144008636475
0.32998064160346985,1.4362291097640991,0.8625677824020386,1.7586992979049683
0.8625677824020386,1.7586992979049683,0.32998064160346985,1.4362291097640991
0.23718538880348206,1.8832463026046753,0.8625677824020386,1.7586992979049683
0.8625677824020386,1.7586992979049683,0.23718538880348206,1.8832463026046753
0.22732821106910706,1.8902133703231812,0.8625677824020386,1.7586992979049683
0.8625677824020386,1.7586992979049683,0.22732821106910706,1.8902133703231812
0.22019173204898834,1.881206750869751,0.8625677824020386,1.7586992979049683
0.8625677824020386,1.7586992979049683,0.22019173204898834,1.881206750869751
0.2057724893093109,1.6990925073623657,0.8625677824020386,1.7586992979049683
0.8625677824020386,1.7586992979049683,0.2057724893093109,1.6990925073623657
0.22737248241901398,1.5331602096557617,0.8625677824020386,1.7586992979049683
0.8625677824020386,1.7586992979049683,0.22737248241901398,1.5331602096557617
0.49755921959877014,1.1883816719055176,0.8625677824020386,1.7586992979049683
0.8625677824020386,1.7586992979049683,0.49755921959877014,1.1883816719055176
0.16117386519908905,1.8251640796661377,0.8625677824020386,1.7586992979049683
0.8625677824020386,1.7586992979049683,0.16117386519908905,1.8251640796661377
0.19784969091415405,1.5219699144363403,0.8625677824020386,1.7586992979049683
0.8625677824020386,1.7586992979049683,0.19784969091415405,1.5219699144363403
0.20490144193172455,1.4980599880218506,0.8625677824020386,1.7586992979049683
0.8625677824020386,1.7586992979049683,0.20490144193172455,1.4980599880218506
0.9231962561607361,1.0460858345031738,0.8625677824020386,1.7586992979049683
0.8625677824020386,1.7586992979049683,0.9231962561607361,1.0460858345031738
0.434956818819046,1.1590218544006348,0.8625677824020386,1.7586992979049683
0.8625677824020386,1.7586992979049683,0.434956818819046,1.1590218544006348
0.5536624789237976,1.0827586650848389,0.8625677824020386,1.7586992979049683
0.8625677824020386,1.7586992979049683,0.5536624789237976,1.0827586650848389
0.26111936569213867,1.3006188869476318,0.8625677824020386,1.7586992979049683
0.8625677824020386,1.7586992979049683,0.26111936569213867,1.3006188869476318
0.06762075424194336,1.7926526069641113,0.8625677824020386,1.7586992979049683
0.8625677824020386,1.7586992979049683,0.06762075424194336,1.7926526069641113
0.10000000149011612,1.5,0.8625677824020386,1.7586992979049683
0.8625677824020386,1.7586992979049683,0.10000000149011612,1.5
0.03659261763095856,1.3220096826553345,0.8625677824020386,1.7586992979049683
0.8625677824020386,1.7586992979049683,0.03659261763095856,1.3220096826553345
0.10000000149011612,1.5,0.05983968824148178,1.6354163885116577
0.05983968824148178,1.6354163885116577,0.10000000149011612,1.5
0.06762075424194336,1.7926526069641113,0.05983968824148178,1.6354163885116577
0.05983968824148178,1.6354163885116577,0.06762075424194336,1.7926526069641113
0.2057724893093109,1.6990925073623657,0.05983968824148178,1.6354163885116577
0.05983968824148178,1.6354163885116577,0.2057724893093109,1.6990925073623657
0.19784969091415405,1.5219699144363403,0.05983968824148178,1.6354163885116577
0.05983968824148178,1.6354163885116577,0.19784969091415405,1.5219699144363403
0.22737248241901398,1.5331602096557617,0.05983968824148178,1.6354163885116577
0.05983968824148178,1.6354163885116577,0.22737248241901398,1.5331602096557617
0.20490144193172455,1.4980599880218506,0.05983968824148178,1.6354163885116577
0.05983968824148178,1.6354163885116577,0.20490144193172455,1.4980599880218506
0.16117386519908905,1.8251640796661377,0.05983968824148178,1.6354163885116577
0.05983968824148178,1.6354163885116577,0.16117386519908905,1.8251640796661377
0.2985357642173767,1.5171144008636475,0.05983968824148178,1.6354163885116577
0.05983968824148178,1.6354163885116577,0.2985357642173767,1.5171144008636475
0.22019173204898834,1.881206750869751,0.05983968824148178,1.6354163885116577
0.05983968824148178,1.6354163885116577,0.22019173204898834,1.881206750869751
0.23718538880348206,1.8832463026046753,0.05983968824148178,1.6354163885116577
0.05983968824148178,1.6354163885116577,0.23718538880348206,1.8832463026046753
0.22732821106910706,1.8902133703231812,0.05983968824148178,1.6354163885116577
0.05983968824148178,1.6354163885116577,0.22732821106910706,1.8902133703231812
0.03659261763095856,1.3220096826553345,0.05983968824148178,1.6354163885116577
0.05983968824148178,1.6354163885116577,0.03659261763095856,1.3220096826553345
0.32998064160346985,1.4362291097640991,0.05983968824148178,1.6354163885116577
0.05983968824148178,1.6354163885116577,0.32998064160346985,1.4362291097640991
0.26111936569213867,1.3006188869476318,0.05983968824148178,1.6354163885116577
0.05983968824148178,1.6354163885116577,0.26111936569213867,1.3006188869476318
0.4095967411994934,1.824174404144287,0.05983968824148178,1.6354163885116577
0.05983968824148178,1.6354163885116577,0.4095967411994934,1.824174404144287
0.3337370753288269,1.9342341423034668,0.05983968824148178,1.6354163885116577
0.05983968824148178,1.6354163885116577,0.3337370753288269,1.9342341423034668
0.47449567914009094,1.907556414604187,0.05983968824148178,1.6354163885116577
0.05983968824148178,1.6354163885116577,0.47449567914009094,1.907556414604187
0.5553572177886963,1.585092306137085,0.05983968824148178,1.6354163885116577
0.05983968824148178,1.6354163885116577,0.5553572177886963,1.585092306137085
0.04737918823957443,1.1026344299316406,0.05983968824148178,1.6354163885116577
0.05983968824148178,1.6354163885116577,0.04737918823957443,1.1026344299316406
0.6053743362426758,1.4321593046188354,0.05983968824148178,1.6354163885116577
0.05983968824148178,1.6354163885116577,0.6053743362426758,1.4321593046188354
0.5203198790550232,1.2694900035858154,0.05983968824148178,1.6354163885116577
0.05983968824148178,1.6354163885116577,0.5203198790550232,1.2694900035858154
0.6068092584609985,1.4189594984054565,0.05983968824148178,1.6354163885116577
0.05983968824148178,1.6354163885116577,0.6068092584609985,1.4189594984054565
0.434956818819046,1.1590218544006348,0.05983968824148178,1.6354163885116577
0.05983968824148178,1.6354163885116577,0.434956818819046,1.1590218544006348
0.49755921959877014,1.1883816719055176,0.05983968824148178,1.6354163885116577
0.05983968824148178,1.6354163885116577,0.49755921959877014,1.1883816719055176
0.7714564204216003,1.7211607694625854,0.05983968824148178,1.6354163885116577
0.05983968824148178,1.6354163885116577,0.7714564204216003,1.7211607694625854
0.7911580801010132,1.5815298557281494,0.05983968824148178,1.6354163885116577
