x1,y1,x2,y2
1.5802133083343506,0.8908839821815491,1.3560551404953003,0.27505284547805786
1.280434489250183,0.2946525812149048,1.5802133083343506,0.8908839821815491
1.5802133083343506,0.8908839821815491,1.280434489250183,0.2946525812149048
0.9782708287239075,0.5897124409675598,1.5802133083343506,0.8908839821815491
1.5802133083343506,0.8908839821815491,0.9782708287239075,0.5897124409675598
1.5830549001693726,0.1610962301492691,1.5802133083343506,0.8908839821815491
1.5802133083343506,0.8908839821815491,1.5830549001693726,0.1610962301492691
0.9599560499191284,0.5003848075866699,1.5802133083343506,0.8908839821815491
1.5802133083343506,0.8908839821815491,0.9599560499191284,0.5003848075866699
1.5750008821487427,0.14268238842487335,1.5802133083343506,0.8908839821815491
1.5802133083343506,0.8908839821815491,1.5750008821487427,0.14268238842487335
1.3520058393478394,0.17497074604034424,1.5802133083343506,0.8908839821815491
1.5802133083343506,0.8908839821815491,1.3520058393478394,0.17497074604034424
0.8235390186309814,0.7717261910438538,1.5802133083343506,0.8908839821815491
1.5802133083343506,0.8908839821815491,0.8235390186309814,0.7717261910438538
0.9385910034179688,0.46955034136772156,1.5802133083343506,0.8908839821815491
1.5802133083343506,0.8908839821815491,0.9385910034179688,0.46955034136772156
1.7450624704360962,0.09920629113912582,1.5802133083343506,0.8908839821815491
1.5802133083343506,0.8908839821815491,1.7450624704360962,0.09920629113912582
1.7424386739730835,0.09637346118688583,1.5802133083343506,0.8908839821815491
1.5802133083343506,0.8908839821815491,1.7424386739730835,0.09637346118688583
1.3087186813354492,0.12030095607042313,1.5802133083343506,0.8908839821815491
1.5802133083343506,0.8908839821815491,1.3087186813354492,0.12030095607042313
0.7630296349525452,0.8953549265861511,1.5802133083343506,0.8908839821815491
1.5802133083343506,0.8908839821815491,0.7630296349525452,0.8953549265861511
0.9116424918174744,0.4054809808731079,1.5802133083343506,0.8908839821815491
1.5802133083343506,0.8908839821815491,0.9116424918174744,0.4054809808731079
1.27366042137146,0.0828109160065651,1.5802133083343506,0.8908839821815491
1.5802133083343506,0.8908839821815491,1.27366042137146,0.0828109160065651
1.5526258945465088,0.01066471729427576,1.5802133083343506,0.8908839821815491
1.5802133083343506,0.8908839821815491,1.5526258945465088,0.01066471729427576
0.736709475517273,0.6076491475105286,1.5802133083343506,0.8908839821815491
1.5802133083343506,0.8908839821815491,0.736709475517273,0.6076491475105286
1.11337149143219,0.0463327094912529,0.9687225222587585,0.004294393118470907
0.9687225222587585,0.004294393118470907,1.11337149143219,0.0463327094912529
0.7977268099784851,0.1617930382490158,0.9687225222587585,0.004294393118470907
0.9687225222587585,0.004294393118470907,0.7977268099784851,0.1617930382490158
0.7529756426811218,0.15250934660434723,0.9687225222587585,0.004294393118470907
0.9687225222587585,0.004294393118470907,0.7529756426811218,0.15250934660434723
1.27366042137146,0.0828109160065651,0.9687225222587585,0.004294393118470907
0.9687225222587585,0.004294393118470907,1.27366042137146,0.0828109160065651
0.7738466858863831,0.2756521999835968,0.9687225222587585,0.004294393118470907
0.9687225222587585,0.004294393118470907,0.7738466858863831,0.2756521999835968
1.3087186813354492,0.12030095607042313,0.9687225222587585,0.004294393118470907
0.9687225222587585,0.004294393118470907,1.3087186813354492,0.12030095607042313
0.7249554395675659,0.319070428609848,0.9687225222587585,0.004294393118470907
0.9687225222587585,0.004294393118470907,0.7249554395675659,0.319070428609848
0.9116424918174744,0.4054809808731079,0.9687225222587585,0.004294393118470907
0.9687225222587585,0.004294393118470907,0.9116424918174744,0.4054809808731079
1.3520058393478394,0.17497074604034424,0.9687225222587585,0.004294393118470907
0.9687225222587585,0.004294393118470907,1.3520058393478394,0.17497074604034424
1.280434489250183,0.2946525812149048,0.9687225222587585,0.004294393118470907
0.9687225222587585,0.004294393118470907,1.280434489250183,0.2946525812149048
0.9385910034179688,0.46955034136772156,0.9687225222587585,0.004294393118470907
0.9687225222587585,0.004294393118470907,0.9385910034179688,0.46955034136772156
1.3560551404953003,0.27505284547805786,0.9687225222587585,0.004294393118470907
0.9687225222587585,0.004294393118470907,1.3560551404953003,0.27505284547805786
0.9599560499191284,0.5003848075866699,0.9687225222587585,0.004294393118470907
0.9687225222587585,0.004294393118470907,0.9599560499191284,0.5003848075866699
1.361388921737671,0.3552810549736023,0.9687225222587585,0.004294393118470907
0.9687225222587585,0.004294393118470907,1.361388921737671,0.3552810549736023
1.08204984664917,0.5230908393859863,0.9687225222587585,0.004294393118470907
0.9687225222587585,0.004294393118470907,1.08204984664917,0.5230908393859863
0.4177791476249695,0.14594236016273499,0.9687225222587585,0.004294393118470907
0.9687225222587585,0.004294393118470907,0.4177791476249695,0.14594236016273499
1.5526258945465088,0.01066471729427576,0.9687225222587585,0.004294393118470907
0.9687225222587585,0.004294393118470907,1.5526258945465088,0.01066471729427576
0.9782708287239075,0.5897124409675598,0.9687225222587585,0.004294393118470907
0.9687225222587585,0.004294393118470907,0.9782708287239075,0.5897124409675598
1.2295480966567993,0.545890748500824,0.9687225222587585,0.004294393118470907
0.9687225222587585,0.004294393118470907,1.2295480966567993,0.545890748500824
1.4662960767745972,0.3455953598022461,0.9687225222587585,0.004294393118470907
0.9687225222587585,0.004294393118470907,1.4662960767745972,0.3455953598022461
1.5750008821487427,0.14268238842487335,0.9687225222587585,0.004294393118470907
0.9687225222587585,0.004294393118470907,1.5750008821487427,0.14268238842487335
1.5830549001693726,0.1610962301492691,0.9687225222587585,0.004294393118470907
0.9687225222587585,0.004294393118470907,1.5830549001693726,0.1610962301492691
1.274972677230835,0.5704593062400818,0.9687225222587585,0.004294393118470907
0.9687225222587585,0.004294393118470907,1.274972677230835,0.5704593062400818
1.0159635543823242,0.6475505828857422,0.9687225222587585,0.004294393118470907
0.9687225222587585,0.004294393118470907,1.0159635543823242,0.6475505828857422
0.736709475517273,0.6076491475105286,0.9687225222587585,0.004294393118470907
0.9687225222587585,0.004294393118470907,0.736709475517273,0.6076491475105286
1.3541526794433594,0.5630016326904297,0.9687225222587585,0.004294393118470907
0.9687225222587585,0.004294393118470907,1.3541526794433594,0.5630016326904297
1.1214394569396973,0.6720055937767029,0.9687225222587585,0.004294393118470907
0.9687225222587585,0.004294393118470907,1.1214394569396973,0.6720055937767029
0.9562014937400818,0.6986334323883057,0.9687225222587585,0.004294393118470907
0.9687225222587585,0.004294393118470907,0.9562014937400818,0.6986334323883057
1.616161823272705,0.2702336311340332,0.9687225222587585,0.004294393118470907
0.9687225222587585,0.004294393118470907,1.616161823272705,0.2702336311340332
1.1673948764801025,0.6883408427238464,0.9687225222587585,0.004294393118470907
0.9687225222587585,0.004294393118470907,1.1673948764801025,0.6883408427238464
1.6163899898529053,0.30388930439949036,0.9687225222587585,0.004294393118470907
0.9687225222587585,0.004294393118470907,1.6163899898529053,0.30388930439949036
0.948975682258606,0.7500922679901123,0.9687225222587585,0.004294393118470907
0.9687225222587585,0.004294393118470907,0.948975682258606,0.7500922679901123
1.3006784915924072,0.6832619309425354,0.9687225222587585,0.004294393118470907
0.9687225222587585,0.004294393118470907,1.3006784915924072,0.6832619309425354
1.5269826650619507,0.5225489139556885,0.9687225222587585,0.004294393118470907
0.9687225222587585,0.004294393118470907,1.5269826650619507,0.5225489139556885
1.7424386739730835,0.09637346118688583,0.9687225222587585,0.004294393118470907
0.9687225222587585,0.004294393118470907,1.7424386739730835,0.09637346118688583
0.8235390186309814,0.7717261910438538,0.9687225222587585,0.004294393118470907
0.9687225222587585,0.004294393118470907,0.8235390186309814,0.7717261910438538
1.7450624704360962,0.09920629113912582,0.9687225222587585,0.004294393118470907
0.9687225222587585,0.004294393118470907,1.7450624704360962,0.09920629113912582
1.0814690589904785,0.7846221923828125,0.9687225222587585,0.004294393118470907
0.9687225222587585,0.004294393118470907,1.0814690589904785,0.7846221923828125
1.3703012466430664,0.747367262840271,0.9687225222587585,0.004294393118470907
0.9687225222587585,0.004294393118470907,1.3703012466430664,0.747367262840271
1.494267463684082,0.6705385446548462,0.9687225222587585,0.004294393118470907
0.9687225222587585,0.004294393118470907,1.494267463684082,0.6705385446548462
1.3137387037277222,0.8123422265052795,0.9687225222587585,0.004294393118470907
0.9687225222587585,0.004294393118470907,1.3137387037277222,0.8123422265052795
1.0621628761291504,0.8857288360595703,0.9687225222587585,0.004294393118470907
0.9687225222587585,0.004294393118470907,1.0621628761291504,0.8857288360595703
0.6354088187217712,0.8289842009544373,0.9687225222587585,0.004294393118470907
0.9687225222587585,0.004294393118470907,0.6354088187217712,0.8289842009544373
1.2051106691360474,2.161222457885742,1.4681494235992432,2.286208391189575
1.4681494235992432,2.286208391189575,1.2051106691360474,2.161222457885742
1.1291892528533936,2.210968017578125,1.4681494235992432,2.286208391189575
1.4681494235992432,2.286208391189575,1.1291892528533936,2.210968017578125
1.161959171295166,2.7731881141662598,1.4681494235992432,2.286208391189575
1.4681494235992432,2.286208391189575,1.161959171295166,2.7731881141662598
0.9386920928955078,2.0582151412963867,1.4681494235992432,2.286208391189575
1.4681494235992432,2.286208391189575,0.9386920928955078,2.0582151412963867
0.8816542029380798,2.2288436889648438,1.4681494235992432,2.286208391189575
1.4681494235992432,2.286208391189575,0.8816542029380798,2.2288436889648438
0.8714368939399719,2.1343839168548584,1.4681494235992432,2.286208391189575
1.4681494235992432,2.286208391189575,0.8714368939399719,2.1343839168548584
0.9793167114257812,1.896508812904358,1.4681494235992432,2.286208391189575
1.4681494235992432,2.286208391189575,0.9793167114257812,1.896508812904358
0.9284361600875854,1.9629801511764526,1.4681494235992432,2.286208391189575
1.4681494235992432,2.286208391189575,0.9284361600875854,1.9629801511764526
0.815311074256897,2.3111884593963623,1.4681494235992432,2.286208391189575
1.4681494235992432,2.286208391189575,0.815311074256897,2.3111884593963623
0.7981021404266357,2.3388659954071045,1.4681494235992432,2.286208391189575
1.4681494235992432,2.286208391189575,0.7981021404266357,2.3388659954071045
0.7700693607330322,2.3083205223083496,1.4681494235992432,2.286208391189575
1.4681494235992432,2.286208391189575,0.7700693607330322,2.3083205223083496
0.9103105664253235,1.8416308164596558,1.4681494235992432,2.286208391189575
1.4681494235992432,2.286208391189575,0.9103105664253235,1.8416308164596558
0.8274015188217163,1.9604955911636353,1.4681494235992432,2.286208391189575
1.4681494235992432,2.286208391189575,0.8274015188217163,1.9604955911636353
0.861856997013092,1.7614370584487915,1.4681494235992432,2.286208391189575
1.4681494235992432,2.286208391189575,0.861856997013092,1.7614370584487915
0.8625677824020386,1.7586992979049683,1.4681494235992432,2.286208391189575
1.4681494235992432,2.286208391189575,0.8625677824020386,1.7586992979049683
0.8124878406524658,1.7978851795196533,1.4681494235992432,2.286208391189575
1.4681494235992432,2.286208391189575,0.8124878406524658,1.7978851795196533
0.8176621794700623,1.718581199645996,1.4681494235992432,2.286208391189575
1.4681494235992432,2.286208391189575,0.8176621794700623,1.718581199645996
0.6009734272956848,2.3436179161071777,1.4681494235992432,2.286208391189575
1.4681494235992432,2.286208391189575,0.6009734272956848,2.3436179161071777
0.7714564204216003,1.7211607694625854,1.4681494235992432,2.286208391189575
1.4681494235992432,2.286208391189575,0.7714564204216003,1.7211607694625854
0.5713455677032471,2.308621883392334,1.4681494235992432,2.286208391189575
1.4681494235992432,2.286208391189575,0.5713455677032471,2.308621883392334
0.5914031863212585,1.9201277494430542,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.5914031863212585,1.9201277494430542
0.5832154154777527,1.926439642906189,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.5832154154777527,1.926439642906189
0.5692222714424133,1.8860104084014893,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.5692222714424133,1.8860104084014893
0.47449567914009094,1.907556414604187,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.47449567914009094,1.907556414604187
0.6338685154914856,1.709121584892273,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.6338685154914856,1.709121584892273
0.8124878406524658,1.7978851795196533,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.8124878406524658,1.7978851795196533
0.8274015188217163,1.9604955911636353,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.8274015188217163,1.9604955911636353
0.697632908821106,1.7022552490234375,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.697632908821106,1.7022552490234375
0.7714564204216003,1.7211607694625854,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.7714564204216003,1.7211607694625854
0.766374945640564,1.6982569694519043,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.766374945640564,1.6982569694519043
0.8176621794700623,1.718581199645996,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.8176621794700623,1.718581199645996
0.4095967411994934,1.824174404144287,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.4095967411994934,1.824174404144287
0.861856997013092,1.7614370584487915,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.861856997013092,1.7614370584487915
0.8625677824020386,1.7586992979049683,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.8625677824020386,1.7586992979049683
0.4589242935180664,1.7034603357315063,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.4589242935180664,1.7034603357315063
0.9103105664253235,1.8416308164596558,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.9103105664253235,1.8416308164596558
0.9284361600875854,1.9629801511764526,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.9284361600875854,1.9629801511764526
0.4130556285381317,1.7122539281845093,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.4130556285381317,1.7122539281845093
0.9280198812484741,1.7405076026916504,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.9280198812484741,1.7405076026916504
0.3337370753288269,1.9342341423034668,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.3337370753288269,1.9342341423034668
0.5553572177886963,1.585092306137085,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.5553572177886963,1.585092306137085
0.33465468883514404,1.9488930702209473,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.33465468883514404,1.9488930702209473
0.9793167114257812,1.896508812904358,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.9793167114257812,1.896508812904358
0.39258167147636414,1.6724739074707031,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.39258167147636414,1.6724739074707031
0.8838120102882385,1.6484179496765137,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.8838120102882385,1.6484179496765137
0.7911580801010132,1.5815298557281494,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.7911580801010132,1.5815298557281494
0.9420021176338196,1.687624216079712,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.9420021176338196,1.687624216079712
0.47620081901550293,1.5761605501174927,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.47620081901550293,1.5761605501174927
0.9804176688194275,1.755257487297058,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.9804176688194275,1.755257487297058
0.9369902014732361,1.6727815866470337,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.9369902014732361,1.6727815866470337
0.40150511264801025,1.6241165399551392,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.40150511264801025,1.6241165399551392
0.8173403739929199,1.5554165840148926,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.8173403739929199,1.5554165840148926
0.3215749263763428,1.6859838962554932,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.3215749263763428,1.6859838962554932
0.9177361130714417,1.6136960983276367,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.9177361130714417,1.6136960983276367
0.334431529045105,1.6330714225769043,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.334431529045105,1.6330714225769043
0.5186746716499329,1.501763939857483,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.5186746716499329,1.501763939857483
0.3684937357902527,1.5894452333450317,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.3684937357902527,1.5894452333450317
0.23718538880348206,1.8832463026046753,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.23718538880348206,1.8832463026046753
0.4328446090221405,1.529981017112732,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.4328446090221405,1.529981017112732
0.22732821106910706,1.8902133703231812,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.22732821106910706,1.8902133703231812
0.22019173204898834,1.881206750869751,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.22019173204898834,1.881206750869751
0.41300836205482483,1.5263572931289673,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.41300836205482483,1.5263572931289673
0.8875238299369812,1.5281457901000977,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.8875238299369812,1.5281457901000977
0.30944398045539856,1.6024043560028076,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.30944398045539856,1.6024043560028076
0.6876429915428162,1.4361698627471924,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.6876429915428162,1.4361698627471924
0.2651958465576172,1.6417534351348877,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.2651958465576172,1.6417534351348877
0.6053743362426758,1.4321593046188354,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.6053743362426758,1.4321593046188354
0.2617797255516052,1.6400965452194214,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.2617797255516052,1.6400965452194214
0.18636861443519592,1.883151888847351,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.18636861443519592,1.883151888847351
0.30286839604377747,1.582099199295044,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.30286839604377747,1.582099199295044
0.6068092584609985,1.4189594984054565,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.6068092584609985,1.4189594984054565
1.082932472229004,1.7015084028244019,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,1.082932472229004,1.7015084028244019
0.2057724893093109,1.6990925073623657,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.2057724893093109,1.6990925073623657
1.0619550943374634,1.6346545219421387,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,1.0619550943374634,1.6346545219421387
0.16117386519908905,1.8251640796661377,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.16117386519908905,1.8251640796661377
0.6209610104560852,1.3988054990768433,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.6209610104560852,1.3988054990768433
0.30681440234184265,1.5353096723556519,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.30681440234184265,1.5353096723556519
0.17446377873420715,1.7367960214614868,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.17446377873420715,1.7367960214614868
1.0916690826416016,1.662291169166565,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,1.0916690826416016,1.662291169166565
0.7835447788238525,1.4049327373504639,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.7835447788238525,1.4049327373504639
0.2985357642173767,1.5171144008636475,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.2985357642173767,1.5171144008636475
1.0163121223449707,1.4980502128601074,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,1.0163121223449707,1.4980502128601074
0.9465147852897644,1.4277819395065308,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.9465147852897644,1.4277819395065308
0.22737248241901398,1.5331602096557617,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.22737248241901398,1.5331602096557617
0.32998064160346985,1.4362291097640991,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.32998064160346985,1.4362291097640991
0.3430185616016388,1.425733208656311,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.3430185616016388,1.425733208656311
1.174110770225525,1.6717201471328735,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,1.174110770225525,1.6717201471328735
0.19784969091415405,1.5219699144363403,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.19784969091415405,1.5219699144363403
0.33612772822380066,1.392464518547058,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.33612772822380066,1.392464518547058
0.06762075424194336,1.7926526069641113,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.06762075424194336,1.7926526069641113
0.36899030208587646,1.3694490194320679,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.36899030208587646,1.3694490194320679
0.20490144193172455,1.4980599880218506,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.20490144193172455,1.4980599880218506
0.25749269127845764,1.4447171688079834,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.25749269127845764,1.4447171688079834
0.31452691555023193,1.400173544883728,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.31452691555023193,1.400173544883728
1.2226008176803589,1.6919410228729248,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,1.2226008176803589,1.6919410228729248
0.03632696345448494,1.8455742597579956,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.03632696345448494,1.8455742597579956
0.03540820628404617,1.8250126838684082,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.03540820628404617,1.8250126838684082
0.2641933858394623,1.4038118124008179,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.2641933858394623,1.4038118124008179
0.25692835450172424,1.4036351442337036,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.25692835450172424,1.4036351442337036
0.5203198790550232,1.2694900035858154,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.5203198790550232,1.2694900035858154
0.702036440372467,1.2541584968566895,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.702036440372467,1.2541584968566895
1.2580736875534058,1.701526403427124,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,1.2580736875534058,1.701526403427124
0.05983968824148178,1.6354163885116577,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.05983968824148178,1.6354163885116577
1.2785125970840454,1.7144455909729004,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,1.2785125970840454,1.7144455909729004
1.0769888162612915,1.3792449235916138,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,1.0769888162612915,1.3792449235916138
0.10000000149011612,1.5,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.10000000149011612,1.5
1.061943531036377,1.3582768440246582,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,1.061943531036377,1.3582768440246582
1.0385825634002686,1.3325347900390625,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,1.0385825634002686,1.3325347900390625
0.23246793448925018,1.3272184133529663,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.23246793448925018,1.3272184133529663
0.26111936569213867,1.3006188869476318,0.6480453610420227,1.8894213438034058
0.6480453610420227,1.8894213438034058,0.26111936569213867,1.3006188869476318
1.8354333639144897,0.9031835794448853,1.844507098197937,0.8247125744819641
1.844507098197937,0.8247125744819641,1.8354333639144897,0.9031835794448853
1.6693402528762817,0.8476694226264954,1.844507098197937,0.8247125744819641
1.844507098197937,0.8247125744819641,1.6693402528762817,0.8476694226264954
1.6166300773620605,0.8935374617576599,1.844507098197937,0.8247125744819641
1.844507098197937,0.8247125744819641,1.6166300773620605,0.8935374617576599
1.5945205688476562,0.8139541745185852,1.844507098197937,0.8247125744819641
1.844507098197937,0.8247125744819641,1.5945205688476562,0.8139541745185852
1.5802133083343506,0.8908839821815491,1.844507098197937,0.8247125744819641
1.844507098197937,0.8247125744819641,1.5802133083343506,0.8908839821815491
1.5949007272720337,0.7020404934883118,1.844507098197937,0.8247125744819641
1.844507098197937,0.8247125744819641,1.5949007272720337,0.7020404934883118
1.5482510328292847,0.8492661714553833,1.844507098197937,0.8247125744819641
1.844507098197937,0.8247125744819641,1.5482510328292847,0.8492661714553833
1.4829515218734741,0.8239383697509766,1.844507098197937,0.8247125744819641
1.844507098197937,0.8247125744819641,1.4829515218734741,0.8239383697509766
1.7483406066894531,0.46247854828834534,1.844507098197937,0.8247125744819641
1.844507098197937,0.8247125744819641,1.7483406066894531,0.46247854828834534
1.494267463684082,0.6705385446548462,1.844507098197937,0.8247125744819641
1.844507098197937,0.8247125744819641,1.494267463684082,0.6705385446548462
1.5269826650619507,0.5225489139556885,1.844507098197937,0.8247125744819641
1.844507098197937,0.8247125744819641,1.5269826650619507,0.5225489139556885
1.3703012466430664,0.747367262840271,1.844507098197937,0.8247125744819641
1.844507098197937,0.8247125744819641,1.3703012466430664,0.747367262840271
1.3137387037277222,0.8123422265052795,1.844507098197937,0.8247125744819641
1.844507098197937,0.8247125744819641,1.3137387037277222,0.8123422265052795
1.3033151626586914,0.8827314972877502,1.844507098197937,0.8247125744819641
1.844507098197937,0.8247125744819641,1.3033151626586914,0.8827314972877502
1.3541526794433594,0.5630016326904297,1.844507098197937,0.8247125744819641
1.844507098197937,0.8247125744819641,1.3541526794433594,0.5630016326904297
1.3006784915924072,0.6832619309425354,1.844507098197937,0.8247125744819641
1.844507098197937,0.8247125744819641,1.3006784915924072,0.6832619309425354
1.6163899898529053,0.30388930439949036,1.844507098197937,0.8247125744819641
1.844507098197937,0.8247125744819641,1.6163899898529053,0.30388930439949036
1.616161823272705,0.2702336311340332,1.844507098197937,0.8247125744819641
1.844507098197937,0.8247125744819641,1.616161823272705,0.2702336311340332
1.4662960767745972,0.3455953598022461,1.844507098197937,0.8247125744819641
1.844507098197937,0.8247125744819641,1.4662960767745972,0.3455953598022461
1.274972677230835,0.5704593062400818,1.844507098197937,0.8247125744819641
1.844507098197937,0.8247125744819641,1.274972677230835,0.5704593062400818
1.361388921737671,0.3552810549736023,1.844507098197937,0.8247125744819641
1.844507098197937,0.8247125744819641,1.361388921737671,0.3552810549736023
1.2295480966567993,0.545890748500824,1.844507098197937,0.8247125744819641
1.844507098197937,0.8247125744819641,1.2295480966567993,0.545890748500824
1.1673948764801025,0.6883408427238464,1.844507098197937,0.8247125744819641
1.844507098197937,0.8247125744819641,1.1673948764801025,0.6883408427238464
1.1524064540863037,0.9363192915916443,1.844507098197937,0.8247125744819641
1.844507098197937,0.8247125744819641,1.1524064540863037,0.9363192915916443
1.5830549001693726,0.1610962301492691,1.844507098197937,0.8247125744819641
1.844507098197937,0.8247125744819641,1.5830549001693726,0.1610962301492691
1.7450624704360962,0.09920629113912582,1.844507098197937,0.8247125744819641
1.844507098197937,0.8247125744819641,1.7450624704360962,0.09920629113912582
1.5750008821487427,0.14268238842487335,1.844507098197937,0.8247125744819641
1.844507098197937,0.8247125744819641,1.5750008821487427,0.14268238842487335
1.3560551404953003,0.27505284547805786,1.844507098197937,0.8247125744819641
