x1,y1,x2,y2
0.314396470785141,1.0628876686096191,0.10000000149011612,1.5
0.30286839604377747,1.582099199295044,0.314396470785141,1.0628876686096191
0.314396470785141,1.0628876686096191,0.30286839604377747,1.582099199295044
0.6876429915428162,1.4361698627471924,0.314396470785141,1.0628876686096191
0.314396470785141,1.0628876686096191,0.6876429915428162,1.4361698627471924
0.3684937357902527,1.5894452333450317,0.314396470785141,1.0628876686096191
0.314396470785141,1.0628876686096191,0.3684937357902527,1.5894452333450317
0.47620081901550293,1.5761605501174927,0.314396470785141,1.0628876686096191
0.314396470785141,1.0628876686096191,0.47620081901550293,1.5761605501174927
0.30944398045539856,1.6024043560028076,0.314396470785141,1.0628876686096191
0.314396470785141,1.0628876686096191,0.30944398045539856,1.6024043560028076
0.8772516250610352,1.058043360710144,0.314396470785141,1.0628876686096191
0.314396470785141,1.0628876686096191,0.8772516250610352,1.058043360710144
0.40150511264801025,1.6241165399551392,0.314396470785141,1.0628876686096191
0.314396470785141,1.0628876686096191,0.40150511264801025,1.6241165399551392
0.334431529045105,1.6330714225769043,0.314396470785141,1.0628876686096191
0.314396470785141,1.0628876686096191,0.334431529045105,1.6330714225769043
0.5553572177886963,1.585092306137085,0.314396470785141,1.0628876686096191
0.314396470785141,1.0628876686096191,0.5553572177886963,1.585092306137085
0.2617797255516052,1.6400965452194214,0.314396470785141,1.0628876686096191
0.314396470785141,1.0628876686096191,0.2617797255516052,1.6400965452194214
0.7835447788238525,1.4049327373504639,0.314396470785141,1.0628876686096191
0.314396470785141,1.0628876686096191,0.7835447788238525,1.4049327373504639
0.2651958465576172,1.6417534351348877,0.314396470785141,1.0628876686096191
0.314396470785141,1.0628876686096191,0.2651958465576172,1.6417534351348877
0.8968930244445801,1.1239218711853027,0.314396470785141,1.0628876686096191
0.314396470785141,1.0628876686096191,0.8968930244445801,1.1239218711853027
0.05983968824148178,1.6354163885116577,0.314396470785141,1.0628876686096191
0.314396470785141,1.0628876686096191,0.05983968824148178,1.6354163885116577
0.2057724893093109,1.6990925073623657,0.314396470785141,1.0628876686096191
0.314396470785141,1.0628876686096191,0.2057724893093109,1.6990925073623657
0.4589242935180664,1.7034603357315063,0.314396470785141,1.0628876686096191
0.314396470785141,1.0628876686096191,0.4589242935180664,1.7034603357315063
0.4130556285381317,1.7122539281845093,0.314396470785141,1.0628876686096191
0.314396470785141,1.0628876686096191,0.4130556285381317,1.7122539281845093
0.9740160703659058,1.0906574726104736,0.314396470785141,1.0628876686096191
0.314396470785141,1.0628876686096191,0.9740160703659058,1.0906574726104736
0.17446377873420715,1.7367960214614868,0.314396470785141,1.0628876686096191
0.314396470785141,1.0628876686096191,0.17446377873420715,1.7367960214614868
0.7911580801010132,1.5815298557281494,0.314396470785141,1.0628876686096191
0.314396470785141,1.0628876686096191,0.7911580801010132,1.5815298557281494
0.6338685154914856,1.709121584892273,0.314396470785141,1.0628876686096191
0.314396470785141,1.0628876686096191,0.6338685154914856,1.709121584892273
0.9465147852897644,1.4277819395065308,0.314396470785141,1.0628876686096191
0.314396470785141,1.0628876686096191,0.9465147852897644,1.4277819395065308
0.8875238299369812,1.5281457901000977,0.314396470785141,1.0628876686096191
0.314396470785141,1.0628876686096191,0.8875238299369812,1.5281457901000977
0.697632908821106,1.7022552490234375,0.314396470785141,1.0628876686096191
0.314396470785141,1.0628876686096191,0.697632908821106,1.7022552490234375
0.4095967411994934,1.824174404144287,0.314396470785141,1.0628876686096191
0.314396470785141,1.0628876686096191,0.4095967411994934,1.824174404144287
0.06762075424194336,1.7926526069641113,0.314396470785141,1.0628876686096191
0.314396470785141,1.0628876686096191,0.06762075424194336,1.7926526069641113
1.0385825634002686,1.3325347900390625,0.314396470785141,1.0628876686096191
0.314396470785141,1.0628876686096191,1.0385825634002686,1.3325347900390625
0.16117386519908905,1.8251640796661377,0.314396470785141,1.0628876686096191
0.314396470785141,1.0628876686096191,0.16117386519908905,1.8251640796661377
0.766374945640564,1.6982569694519043,0.314396470785141,1.0628876686096191
0.314396470785141,1.0628876686096191,0.766374945640564,1.6982569694519043
1.0974953174591064,1.0652357339859009,0.314396470785141,1.0628876686096191
0.314396470785141,1.0628876686096191,1.0974953174591064,1.0652357339859009
1.0786209106445312,1.2342031002044678,0.314396470785141,1.0628876686096191
0.314396470785141,1.0628876686096191,1.0786209106445312,1.2342031002044678
0.7714564204216003,1.7211607694625854,0.314396470785141,1.0628876686096191
0.314396470785141,1.0628876686096191,0.7714564204216003,1.7211607694625854
1.061943531036377,1.3582768440246582,0.314396470785141,1.0628876686096191
0.314396470785141,1.0628876686096191,1.061943531036377,1.3582768440246582
0.03540820628404617,1.8250126838684082,0.314396470785141,1.0628876686096191
0.314396470785141,1.0628876686096191,0.03540820628404617,1.8250126838684082
0.8838120102882385,1.6484179496765137,0.314396470785141,1.0628876686096191
0.314396470785141,1.0628876686096191,0.8838120102882385,1.6484179496765137
0.9177361130714417,1.6136960983276367,0.314396470785141,1.0628876686096191
0.314396470785141,1.0628876686096191,0.9177361130714417,1.6136960983276367
0.22019173204898834,1.881206750869751,0.314396470785141,1.0628876686096191
0.314396470785141,1.0628876686096191,0.22019173204898834,1.881206750869751
0.23718538880348206,1.8832463026046753,0.314396470785141,1.0628876686096191
0.314396470785141,1.0628876686096191,0.23718538880348206,1.8832463026046753
1.0769888162612915,1.3792449235916138,0.314396470785141,1.0628876686096191
0.314396470785141,1.0628876686096191,1.0769888162612915,1.3792449235916138
1.0163121223449707,1.4980502128601074,0.314396470785141,1.0628876686096191
0.314396470785141,1.0628876686096191,1.0163121223449707,1.4980502128601074
0.8176621794700623,1.718581199645996,0.314396470785141,1.0628876686096191
0.314396470785141,1.0628876686096191,0.8176621794700623,1.718581199645996
0.18636861443519592,1.883151888847351,0.314396470785141,1.0628876686096191
0.314396470785141,1.0628876686096191,0.18636861443519592,1.883151888847351
0.03632696345448494,1.8455742597579956,0.314396470785141,1.0628876686096191
0.314396470785141,1.0628876686096191,0.03632696345448494,1.8455742597579956
0.22732821106910706,1.8902133703231812,0.314396470785141,1.0628876686096191
0.314396470785141,1.0628876686096191,0.22732821106910706,1.8902133703231812
0.47449567914009094,1.907556414604187,0.314396470785141,1.0628876686096191
0.314396470785141,1.0628876686096191,0.47449567914009094,1.907556414604187
0.5692222714424133,1.8860104084014893,0.314396470785141,1.0628876686096191
0.314396470785141,1.0628876686096191,0.5692222714424133,1.8860104084014893
0.3603886067867279,0.6451491117477417,0.2161327600479126,0.7883456945419312
0.2161327600479126,0.7883456945419312,0.3603886067867279,0.6451491117477417
0.4419228136539459,0.6956994533538818,0.2161327600479126,0.7883456945419312
0.2161327600479126,0.7883456945419312,0.4419228136539459,0.6956994533538818
0.5551172494888306,0.6744022369384766,0.2161327600479126,0.7883456945419312
0.2161327600479126,0.7883456945419312,0.5551172494888306,0.6744022369384766
0.6354088187217712,0.8289842009544373,0.2161327600479126,0.7883456945419312
0.2161327600479126,0.7883456945419312,0.6354088187217712,0.8289842009544373
0.736709475517273,0.6076491475105286,0.2161327600479126,0.7883456945419312
0.2161327600479126,0.7883456945419312,0.736709475517273,0.6076491475105286
0.7630296349525452,0.8953549265861511,0.2161327600479126,0.7883456945419312
0.2161327600479126,0.7883456945419312,0.7630296349525452,0.8953549265861511
0.8235390186309814,0.7717261910438538,0.2161327600479126,0.7883456945419312
0.2161327600479126,0.7883456945419312,0.8235390186309814,0.7717261910438538
0.948975682258606,0.7500922679901123,0.2161327600479126,0.7883456945419312
0.2161327600479126,0.7883456945419312,0.948975682258606,0.7500922679901123
0.9562014937400818,0.6986334323883057,0.2161327600479126,0.7883456945419312
0.2161327600479126,0.7883456945419312,0.9562014937400818,0.6986334323883057
0.9116424918174744,0.4054809808731079,0.2161327600479126,0.7883456945419312
0.2161327600479126,0.7883456945419312,0.9116424918174744,0.4054809808731079
0.9599560499191284,0.5003848075866699,0.2161327600479126,0.7883456945419312
0.2161327600479126,0.7883456945419312,0.9599560499191284,0.5003848075866699
1.0159635543823242,0.6475505828857422,0.2161327600479126,0.7883456945419312
0.2161327600479126,0.7883456945419312,1.0159635543823242,0.6475505828857422
1.0621628761291504,0.8857288360595703,0.2161327600479126,0.7883456945419312
0.2161327600479126,0.7883456945419312,1.0621628761291504,0.8857288360595703
1.0814690589904785,0.7846221923828125,0.2161327600479126,0.7883456945419312
0.2161327600479126,0.7883456945419312,1.0814690589904785,0.7846221923828125
1.08204984664917,0.5230908393859863,0.2161327600479126,0.7883456945419312
0.2161327600479126,0.7883456945419312,1.08204984664917,0.5230908393859863
1.1214394569396973,0.6720055937767029,0.2161327600479126,0.7883456945419312
0.2161327600479126,0.7883456945419312,1.1214394569396973,0.6720055937767029
1.1524064540863037,0.9363192915916443,0.2161327600479126,0.7883456945419312
0.2161327600479126,0.7883456945419312,1.1524064540863037,0.9363192915916443
1.1673948764801025,0.6883408427238464,0.2161327600479126,0.7883456945419312
0.2161327600479126,0.7883456945419312,1.1673948764801025,0.6883408427238464
1.634504795074463,1.6984875202178955,1.6806894540786743,1.7347397804260254
1.6806894540786743,1.7347397804260254,1.634504795074463,1.6984875202178955
1.684996485710144,1.8257191181182861,1.6806894540786743,1.7347397804260254
1.6806894540786743,1.7347397804260254,1.684996485710144,1.8257191181182861
1.6117486953735352,1.8029217720031738,1.6806894540786743,1.7347397804260254
1.6806894540786743,1.7347397804260254,1.6117486953735352,1.8029217720031738
1.787381887435913,1.7612495422363281,1.6806894540786743,1.7347397804260254
1.6806894540786743,1.7347397804260254,1.787381887435913,1.7612495422363281
1.7813082933425903,1.8404791355133057,1.6806894540786743,1.7347397804260254
1.6806894540786743,1.7347397804260254,1.7813082933425903,1.8404791355133057
1.7677043676376343,1.6151270866394043,1.6806894540786743,1.7347397804260254
1.6806894540786743,1.7347397804260254,1.7677043676376343,1.6151270866394043
1.549861192703247,1.6591649055480957,1.6806894540786743,1.7347397804260254
1.6806894540786743,1.7347397804260254,1.549861192703247,1.6591649055480957
1.5271954536437988,1.7008228302001953,1.6806894540786743,1.7347397804260254
1.6806894540786743,1.7347397804260254,1.5271954536437988,1.7008228302001953
1.5256208181381226,1.6731390953063965,1.6806894540786743,1.7347397804260254
1.6806894540786743,1.7347397804260254,1.5256208181381226,1.6731390953063965
1.8722137212753296,1.6664396524429321,1.6806894540786743,1.7347397804260254
1.6806894540786743,1.7347397804260254,1.8722137212753296,1.6664396524429321
1.4799833297729492,1.784786343574524,1.6806894540786743,1.7347397804260254
1.6806894540786743,1.7347397804260254,1.4799833297729492,1.784786343574524
1.5387177467346191,1.5805567502975464,1.6806894540786743,1.7347397804260254
1.6806894540786743,1.7347397804260254,1.5387177467346191,1.5805567502975464
1.9016714096069336,1.7818344831466675,1.6806894540786743,1.7347397804260254
1.6806894540786743,1.7347397804260254,1.9016714096069336,1.7818344831466675
1.651981234550476,1.487780213356018,1.6806894540786743,1.7347397804260254
1.6806894540786743,1.7347397804260254,1.651981234550476,1.487780213356018
1.6942168474197388,1.4587548971176147,1.6806894540786743,1.7347397804260254
1.6806894540786743,1.7347397804260254,1.6942168474197388,1.4587548971176147
1.518221139907837,1.4865045547485352,1.6806894540786743,1.7347397804260254
1.6806894540786743,1.7347397804260254,1.518221139907837,1.4865045547485352
1.3855245113372803,1.6719353199005127,1.6806894540786743,1.7347397804260254
1.6806894540786743,1.7347397804260254,1.3855245113372803,1.6719353199005127
1.3762198686599731,1.7685716152191162,1.6806894540786743,1.7347397804260254
1.6806894540786743,1.7347397804260254,1.3762198686599731,1.7685716152191162
1.359437346458435,1.700510859489441,1.6806894540786743,1.7347397804260254
1.6806894540786743,1.7347397804260254,1.359437346458435,1.700510859489441
1.8100829124450684,1.4319231510162354,1.6806894540786743,1.7347397804260254
1.6806894540786743,1.7347397804260254,1.8100829124450684,1.4319231510162354
1.6154805421829224,1.38299560546875,1.6806894540786743,1.7347397804260254
1.6806894540786743,1.7347397804260254,1.6154805421829224,1.38299560546875
1.2785125970840454,1.7144455909729004,1.6806894540786743,1.7347397804260254
1.6806894540786743,1.7347397804260254,1.2785125970840454,1.7144455909729004
1.4474053382873535,1.395848035812378,1.6806894540786743,1.7347397804260254
1.6806894540786743,1.7347397804260254,1.4474053382873535,1.395848035812378
1.2580736875534058,1.701526403427124,1.6806894540786743,1.7347397804260254
1.6806894540786743,1.7347397804260254,1.2580736875534058,1.701526403427124
1.4238635301589966,1.3883699178695679,1.6806894540786743,1.7347397804260254
1.6806894540786743,1.7347397804260254,1.4238635301589966,1.3883699178695679
1.6875290870666504,1.29392409324646,1.6806894540786743,1.7347397804260254
1.6806894540786743,1.7347397804260254,1.6875290870666504,1.29392409324646
1.4456762075424194,1.3524658679962158,1.6806894540786743,1.7347397804260254
1.6806894540786743,1.7347397804260254,1.4456762075424194,1.3524658679962158
1.9454766511917114,1.3585395812988281,1.6806894540786743,1.7347397804260254
1.6806894540786743,1.7347397804260254,1.9454766511917114,1.3585395812988281
1.2226008176803589,1.6919410228729248,1.6806894540786743,1.7347397804260254
1.6806894540786743,1.7347397804260254,1.2226008176803589,1.6919410228729248
1.4552403688430786,1.2897322177886963,1.6806894540786743,1.7347397804260254
1.6806894540786743,1.7347397804260254,1.4552403688430786,1.2897322177886963
1.7464768886566162,1.2384774684906006,1.6806894540786743,1.7347397804260254
1.6806894540786743,1.7347397804260254,1.7464768886566162,1.2384774684906006
1.174110770225525,1.6717201471328735,1.6806894540786743,1.7347397804260254
1.6806894540786743,1.7347397804260254,1.174110770225525,1.6717201471328735
1.0916690826416016,1.662291169166565,1.6806894540786743,1.7347397804260254
1.6806894540786743,1.7347397804260254,1.0916690826416016,1.662291169166565
1.082932472229004,1.7015084028244019,1.6806894540786743,1.7347397804260254
1.6806894540786743,1.7347397804260254,1.082932472229004,1.7015084028244019
1.2959507703781128,1.2564486265182495,1.6806894540786743,1.7347397804260254
1.6806894540786743,1.7347397804260254,1.2959507703781128,1.2564486265182495
1.6915136575698853,1.1097716093063354,1.6806894540786743,1.7347397804260254
1.6806894540786743,1.7347397804260254,1.6915136575698853,1.1097716093063354
1.0619550943374634,1.6346545219421387,1.6806894540786743,1.7347397804260254
1.6806894540786743,1.7347397804260254,1.0619550943374634,1.6346545219421387
1.7241066694259644,1.1059211492538452,1.6806894540786743,1.7347397804260254
1.6806894540786743,1.7347397804260254,1.7241066694259644,1.1059211492538452
0.9804176688194275,1.755257487297058,1.6806894540786743,1.7347397804260254
1.6806894540786743,1.7347397804260254,0.9804176688194275,1.755257487297058
1.0769888162612915,1.3792449235916138,1.6806894540786743,1.7347397804260254
1.6806894540786743,1.7347397804260254,1.0769888162612915,1.3792449235916138
1.0163121223449707,1.4980502128601074,1.6806894540786743,1.7347397804260254
1.6806894540786743,1.7347397804260254,1.0163121223449707,1.4980502128601074
0.9793167114257812,1.896508812904358,1.6806894540786743,1.7347397804260254
1.6806894540786743,1.7347397804260254,0.9793167114257812,1.896508812904358
1.061943531036377,1.3582768440246582,1.6806894540786743,1.7347397804260254
1.6806894540786743,1.7347397804260254,1.061943531036377,1.3582768440246582
0.9420021176338196,1.687624216079712,1.6806894540786743,1.7347397804260254
1.6806894540786743,1.7347397804260254,0.9420021176338196,1.687624216079712
0.9280198812484741,1.7405076026916504,1.6806894540786743,1.7347397804260254
1.6806894540786743,1.7347397804260254,0.9280198812484741,1.7405076026916504
1.0385825634002686,1.3325347900390625,1.6806894540786743,1.7347397804260254
1.6806894540786743,1.7347397804260254,1.0385825634002686,1.3325347900390625
0.9177361130714417,1.6136960983276367,1.6806894540786743,1.7347397804260254
1.6806894540786743,1.7347397804260254,0.9177361130714417,1.6136960983276367
0.9103105664253235,1.8416308164596558,1.6806894540786743,1.7347397804260254
1.6806894540786743,1.7347397804260254,0.9103105664253235,1.8416308164596558
1.0786209106445312,1.2342031002044678,1.6806894540786743,1.7347397804260254
1.6806894540786743,1.7347397804260254,1.0786209106445312,1.2342031002044678
0.9284361600875854,1.9629801511764526,1.6806894540786743,1.7347397804260254
1.6806894540786743,1.7347397804260254,0.9284361600875854,1.9629801511764526
0.9465147852897644,1.4277819395065308,1.6806894540786743,1.7347397804260254
1.6806894540786743,1.7347397804260254,0.9465147852897644,1.4277819395065308
0.8838120102882385,1.6484179496765137,1.6806894540786743,1.7347397804260254
1.6806894540786743,1.7347397804260254,0.8838120102882385,1.6484179496765137
0.9386920928955078,2.0582151412963867,1.6806894540786743,1.7347397804260254
1.6806894540786743,1.7347397804260254,0.9386920928955078,2.0582151412963867
0.8625677824020386,1.7586992979049683,1.6806894540786743,1.7347397804260254
1.6806894540786743,1.7347397804260254,0.8625677824020386,1.7586992979049683
0.861856997013092,1.7614370584487915,1.6806894540786743,1.7347397804260254
1.6806894540786743,1.7347397804260254,0.861856997013092,1.7614370584487915
0.8875238299369812,1.5281457901000977,1.6806894540786743,1.7347397804260254
1.6806894540786743,1.7347397804260254,0.8875238299369812,1.5281457901000977
0.8176621794700623,1.718581199645996,1.6806894540786743,1.7347397804260254
1.6806894540786743,1.7347397804260254,0.8176621794700623,1.718581199645996
0.8124878406524658,1.7978851795196533,1.6806894540786743,1.7347397804260254
1.6806894540786743,1.7347397804260254,0.8124878406524658,1.7978851795196533
0.8274015188217163,1.9604955911636353,1.6806894540786743,1.7347397804260254
1.6806894540786743,1.7347397804260254,0.8274015188217163,1.9604955911636353
1.0974953174591064,1.0652357339859009,1.6806894540786743,1.7347397804260254
1.6806894540786743,1.7347397804260254,1.0974953174591064,1.0652357339859009
0.7911580801010132,1.5815298557281494,1.6806894540786743,1.7347397804260254
1.6806894540786743,1.7347397804260254,0.7911580801010132,1.5815298557281494
0.7714564204216003,1.7211607694625854,1.6806894540786743,1.7347397804260254
1.6806894540786743,1.7347397804260254,0.7714564204216003,1.7211607694625854
0.766374945640564,1.6982569694519043,1.6806894540786743,1.7347397804260254
1.6806894540786743,1.7347397804260254,0.766374945640564,1.6982569694519043
0.7835447788238525,1.4049327373504639,1.6806894540786743,1.7347397804260254
1.6806894540786743,1.7347397804260254,0.7835447788238525,1.4049327373504639
0.9740160703659058,1.0906574726104736,1.6806894540786743,1.7347397804260254
1.6806894540786743,1.7347397804260254,0.9740160703659058,1.0906574726104736
1.9016714096069336,1.7818344831466675,1.943196415901184,1.7435753345489502
1.943196415901184,1.7435753345489502,1.9016714096069336,1.7818344831466675
1.8722137212753296,1.6664396524429321,1.943196415901184,1.7435753345489502
1.943196415901184,1.7435753345489502,1.8722137212753296,1.6664396524429321
1.787381887435913,1.7612495422363281,1.943196415901184,1.7435753345489502
1.943196415901184,1.7435753345489502,1.787381887435913,1.7612495422363281
1.7813082933425903,1.8404791355133057,1.943196415901184,1.7435753345489502
1.943196415901184,1.7435753345489502,1.7813082933425903,1.8404791355133057
1.7677043676376343,1.6151270866394043,1.943196415901184,1.7435753345489502
1.943196415901184,1.7435753345489502,1.7677043676376343,1.6151270866394043
1.6806894540786743,1.7347397804260254,1.943196415901184,1.7435753345489502
1.943196415901184,1.7435753345489502,1.6806894540786743,1.7347397804260254
1.684996485710144,1.8257191181182861,1.943196415901184,1.7435753345489502
1.943196415901184,1.7435753345489502,1.684996485710144,1.8257191181182861
1.634504795074463,1.6984875202178955,1.943196415901184,1.7435753345489502
1.943196415901184,1.7435753345489502,1.634504795074463,1.6984875202178955
1.6117486953735352,1.8029217720031738,1.943196415901184,1.7435753345489502
1.943196415901184,1.7435753345489502,1.6117486953735352,1.8029217720031738
1.8100829124450684,1.4319231510162354,1.943196415901184,1.7435753345489502
1.943196415901184,1.7435753345489502,1.8100829124450684,1.4319231510162354
1.6942168474197388,1.4587548971176147,1.943196415901184,1.7435753345489502
1.943196415901184,1.7435753345489502,1.6942168474197388,1.4587548971176147
1.9454766511917114,1.3585395812988281,1.943196415901184,1.7435753345489502
1.943196415901184,1.7435753345489502,1.9454766511917114,1.3585395812988281
1.651981234550476,1.487780213356018,1.943196415901184,1.7435753345489502
1.943196415901184,1.7435753345489502,1.651981234550476,1.487780213356018
1.549861192703247,1.6591649055480957,1.943196415901184,1.7435753345489502
1.943196415901184,1.7435753345489502,1.549861192703247,1.6591649055480957
1.5271954536437988,1.7008228302001953,1.943196415901184,1.7435753345489502
1.943196415901184,1.7435753345489502,1.5271954536437988,1.7008228302001953
1.5256208181381226,1.6731390953063965,1.943196415901184,1.7435753345489502
1.943196415901184,1.7435753345489502,1.5256208181381226,1.6731390953063965
1.5387177467346191,1.5805567502975464,1.943196415901184,1.7435753345489502
1.943196415901184,1.7435753345489502,1.5387177467346191,1.5805567502975464
1.4799833297729492,1.784786343574524,1.943196415901184,1.7435753345489502
1.943196415901184,1.7435753345489502,1.4799833297729492,1.784786343574524
1.6154805421829224,1.38299560546875,1.943196415901184,1.7435753345489502
1.943196415901184,1.7435753345489502,1.6154805421829224,1.38299560546875
1.518221139907837,1.4865045547485352,1.943196415901184,1.7435753345489502
1.943196415901184,1.7435753345489502,1.518221139907837,1.4865045547485352
1.6875290870666504,1.29392409324646,1.943196415901184,1.7435753345489502
1.943196415901184,1.7435753345489502,1.6875290870666504,1.29392409324646
1.7464768886566162,1.2384774684906006,1.943196415901184,1.7435753345489502
1.943196415901184,1.7435753345489502,1.7464768886566162,1.2384774684906006
1.3855245113372803,1.6719353199005127,1.943196415901184,1.7435753345489502
1.943196415901184,1.7435753345489502,1.3855245113372803,1.6719353199005127
1.3762198686599731,1.7685716152191162,1.943196415901184,1.7435753345489502
1.943196415901184,1.7435753345489502,1.3762198686599731,1.7685716152191162
1.359437346458435,1.700510859489441,1.943196415901184,1.7435753345489502
1.943196415901184,1.7435753345489502,1.359437346458435,1.700510859489441
1.4474053382873535,1.395848035812378,1.943196415901184,1.7435753345489502
1.943196415901184,1.7435753345489502,1.4474053382873535,1.395848035812378
1.4238635301589966,1.3883699178695679,1.943196415901184,1.7435753345489502
1.943196415901184,1.7435753345489502,1.4238635301589966,1.3883699178695679
1.4456762075424194,1.3524658679962158,1.943196415901184,1.7435753345489502
1.943196415901184,1.7435753345489502,1.4456762075424194,1.3524658679962158
1.2785125970840454,1.7144455909729004,1.943196415901184,1.7435753345489502
1.943196415901184,1.7435753345489502,1.2785125970840454,1.7144455909729004
1.4552403688430786,1.2897322177886963,1.943196415901184,1.7435753345489502
1.943196415901184,1.7435753345489502,1.4552403688430786,1.2897322177886963
1.7241066694259644,1.1059211492538452,1.943196415901184,1.7435753345489502
1.943196415901184,1.7435753345489502,1.7241066694259644,1.1059211492538452
1.6915136575698853,1.1097716093063354,1.943196415901184,1.7435753345489502
1.943196415901184,1.7435753345489502,1.6915136575698853,1.1097716093063354
1.2580736875534058,1.701526403427124,1.943196415901184,1.7435753345489502
1.943196415901184,1.7435753345489502,1.2580736875534058,1.701526403427124
1.2226008176803589,1.6919410228729248,1.943196415901184,1.7435753345489502
1.943196415901184,1.7435753345489502,1.2226008176803589,1.6919410228729248
1.174110770225525,1.6717201471328735,1.943196415901184,1.7435753345489502
1.943196415901184,1.7435753345489502,1.174110770225525,1.6717201471328735
1.2959507703781128,1.2564486265182495,1.943196415901184,1.7435753345489502
1.943196415901184,1.7435753345489502,1.2959507703781128,1.2564486265182495
1.0916690826416016,1.662291169166565,1.943196415901184,1.7435753345489502
1.943196415901184,1.7435753345489502,1.0916690826416016,1.662291169166565
1.082932472229004,1.7015084028244019,1.943196415901184,1.7435753345489502
1.943196415901184,1.7435753345489502,1.082932472229004,1.7015084028244019
1.0619550943374634,1.6346545219421387,1.943196415901184,1.7435753345489502
1.943196415901184,1.7435753345489502,1.0619550943374634,1.6346545219421387
1.0769888162612915,1.3792449235916138,1.943196415901184,1.7435753345489502
1.943196415901184,1.7435753345489502,1.0769888162612915,1.3792449235916138
1.0163121223449707,1.4980502128601074,1.943196415901184,1.7435753345489502
1.943196415901184,1.7435753345489502,1.0163121223449707,1.4980502128601074
1.061943531036377,1.3582768440246582,1.943196415901184,1.7435753345489502
1.943196415901184,1.7435753345489502,1.061943531036377,1.3582768440246582
0.9804176688194275,1.755257487297058,1.943196415901184,1.7435753345489502
1.943196415901184,1.7435753345489502,0.9804176688194275,1.755257487297058
1.787381887435913,1.7612495422363281,1.828447937965393,1.7888597249984741
1.828447937965393,1.7888597249984741,1.787381887435913,1.7612495422363281
1.7813082933425903,1.8404791355133057,1.828447937965393,1.7888597249984741
1.828447937965393,1.7888597249984741,1.7813082933425903,1.8404791355133057
1.9016714096069336,1.7818344831466675,1.828447937965393,1.7888597249984741
1.828447937965393,1.7888597249984741,1.9016714096069336,1.7818344831466675
1.943196415901184,1.7435753345489502,1.828447937965393,1.7888597249984741
1.828447937965393,1.7888597249984741,1.943196415901184,1.7435753345489502
1.8722137212753296,1.6664396524429321,1.828447937965393,1.7888597249984741
1.828447937965393,1.7888597249984741,1.8722137212753296,1.6664396524429321
1.684996485710144,1.8257191181182861,1.828447937965393,1.7888597249984741
1.828447937965393,1.7888597249984741,1.684996485710144,1.8257191181182861
1.6806894540786743,1.7347397804260254,1.828447937965393,1.7888597249984741
1.828447937965393,1.7888597249984741,1.6806894540786743,1.7347397804260254
1.7677043676376343,1.6151270866394043,1.828447937965393,1.7888597249984741
1.828447937965393,1.7888597249984741,1.7677043676376343,1.6151270866394043
1.634504795074463,1.6984875202178955,1.828447937965393,1.7888597249984741
1.828447937965393,1.7888597249984741,1.634504795074463,1.6984875202178955
1.6117486953735352,1.8029217720031738,1.828447937965393,1.7888597249984741
1.828447937965393,1.7888597249984741,1.6117486953735352,1.8029217720031738
1.549861192703247,1.6591649055480957,1.828447937965393,1.7888597249984741
1.828447937965393,1.7888597249984741,1.549861192703247,1.6591649055480957
1.5271954536437988,1.7008228302001953,1.828447937965393,1.7888597249984741
1.828447937965393,1.7888597249984741,1.5271954536437988,1.7008228302001953
1.5256208181381226,1.6731390953063965,1.828447937965393,1.7888597249984741
1.828447937965393,1.7888597249984741,1.5256208181381226,1.6731390953063965
1.4799833297729492,1.784786343574524,1.828447937965393,1.7888597249984741
1.828447937965393,1.7888597249984741,1.4799833297729492,1.784786343574524
1.651981234550476,1.487780213356018,1.828447937965393,1.7888597249984741
1.828447937965393,1.7888597249984741,1.651981234550476,1.487780213356018
1.6942168474197388,1.4587548971176147,1.828447937965393,1.7888597249984741
1.828447937965393,1.7888597249984741,1.6942168474197388,1.4587548971176147
1.5387177467346191,1.5805567502975464,1.828447937965393,1.7888597249984741
1.828447937965393,1.7888597249984741,1.5387177467346191,1.5805567502975464
1.8100829124450684,1.4319231510162354,1.828447937965393,1.7888597249984741
1.828447937965393,1.7888597249984741,1.8100829124450684,1.4319231510162354
1.518221139907837,1.4865045547485352,1.828447937965393,1.7888597249984741
1.828447937965393,1.7888597249984741,1.518221139907837,1.4865045547485352
1.9454766511917114,1.3585395812988281,1.828447937965393,1.7888597249984741
1.828447937965393,1.7888597249984741,1.9454766511917114,1.3585395812988281
1.3762198686599731,1.7685716152191162,1.828447937965393,1.7888597249984741
1.828447937965393,1.7888597249984741,1.3762198686599731,1.7685716152191162
1.3855245113372803,1.6719353199005127,1.828447937965393,1.7888597249984741
1.828447937965393,1.7888597249984741,1.3855245113372803,1.6719353199005127
1.6154805421829224,1.38299560546875,1.828447937965393,1.7888597249984741
1.828447937965393,1.7888597249984741,1.6154805421829224,1.38299560546875
1.359437346458435,1.700510859489441,1.828447937965393,1.7888597249984741
1.828447937965393,1.7888597249984741,1.359437346458435,1.700510859489441
1.6875290870666504,1.29392409324646,1.828447937965393,1.7888597249984741
1.828447937965393,1.7888597249984741,1.6875290870666504,1.29392409324646
1.4474053382873535,1.395848035812378,1.828447937965393,1.7888597249984741
1.828447937965393,1.7888597249984741,1.4474053382873535,1.395848035812378
1.2785125970840454,1.7144455909729004,1.828447937965393,1.7888597249984741
1.828447937965393,1.7888597249984741,1.2785125970840454,1.7144455909729004
