x1,y1,x2,y2
0.8072240352630615,1.42387855052948,0.11995886266231537,1.120812177658081
0.11995886266231537,1.120812177658081,0.8072240352630615,1.42387855052948
0.6607118248939514,1.6876239776611328,0.11995886266231537,1.120812177658081
0.11995886266231537,1.120812177658081,0.6607118248939514,1.6876239776611328
0.8097870349884033,1.499314308166504,0.11995886266231537,1.120812177658081
0.11995886266231537,1.120812177658081,0.8097870349884033,1.499314308166504
0.5436092615127563,1.801058292388916,0.11995886266231537,1.120812177658081
0.11995886266231537,1.120812177658081,0.5436092615127563,1.801058292388916
0.23237483203411102,1.9229995012283325,0.11995886266231537,1.120812177658081
0.11995886266231537,1.120812177658081,0.23237483203411102,1.9229995012283325
0.8858927488327026,1.396527886390686,0.11995886266231537,1.120812177658081
0.11995886266231537,1.120812177658081,0.8858927488327026,1.396527886390686
1.0310076475143433,1.4995226860046387,0.11995886266231537,1.120812177658081
0.11995886266231537,1.120812177658081,1.0310076475143433,1.4995226860046387
0.8493849039077759,1.7952529191970825,0.11995886266231537,1.120812177658081
0.11995886266231537,1.120812177658081,0.8493849039077759,1.7952529191970825
0.11995886266231537,1.120812177658081,0.20915643870830536,1.1691653728485107
0.20915643870830536,1.1691653728485107,0.11995886266231537,1.120812177658081
0.0986081138253212,1.1578091382980347,0.20915643870830536,1.1691653728485107
0.20915643870830536,1.1691653728485107,0.0986081138253212,1.1578091382980347
0.21691422164440155,1.313214898109436,0.20915643870830536,1.1691653728485107
0.20915643870830536,1.1691653728485107,0.21691422164440155,1.313214898109436
0.044722020626068115,1.2330058813095093,0.20915643870830536,1.1691653728485107
0.20915643870830536,1.1691653728485107,0.044722020626068115,1.2330058813095093
0.019477978348731995,1.12745201587677,0.20915643870830536,1.1691653728485107
0.20915643870830536,1.1691653728485107,0.019477978348731995,1.12745201587677
0.10000000149011612,1.5,0.20915643870830536,1.1691653728485107
0.20915643870830536,1.1691653728485107,0.10000000149011612,1.5
0.35988184809684753,1.4958361387252808,0.20915643870830536,1.1691653728485107
0.20915643870830536,1.1691653728485107,0.35988184809684753,1.4958361387252808
0.5230083465576172,1.3518189191818237,0.20915643870830536,1.1691653728485107
0.20915643870830536,1.1691653728485107,0.5230083465576172,1.3518189191818237
0.5367125272750854,1.4040701389312744,0.20915643870830536,1.1691653728485107
0.20915643870830536,1.1691653728485107,0.5367125272750854,1.4040701389312744
0.16132105886936188,1.6718047857284546,0.20915643870830536,1.1691653728485107
0.20915643870830536,1.1691653728485107,0.16132105886936188,1.6718047857284546
0.6901426911354065,1.3384305238723755,0.20915643870830536,1.1691653728485107
0.20915643870830536,1.1691653728485107,0.6901426911354065,1.3384305238723755
0.16757792234420776,1.7026989459991455,0.20915643870830536,1.1691653728485107
0.20915643870830536,1.1691653728485107,0.16757792234420776,1.7026989459991455
0.058610182255506516,1.6850192546844482,0.20915643870830536,1.1691653728485107
0.20915643870830536,1.1691653728485107,0.058610182255506516,1.6850192546844482
0.020830361172556877,1.6916292905807495,0.20915643870830536,1.1691653728485107
0.20915643870830536,1.1691653728485107,0.020830361172556877,1.6916292905807495
0.817221999168396,1.1505345106124878,0.20915643870830536,1.1691653728485107
0.20915643870830536,1.1691653728485107,0.817221999168396,1.1505345106124878
0.729228675365448,1.5073055028915405,0.20915643870830536,1.1691653728485107
0.20915643870830536,1.1691653728485107,0.729228675365448,1.5073055028915405
0.21473434567451477,1.8069865703582764,0.20915643870830536,1.1691653728485107
0.20915643870830536,1.1691653728485107,0.21473434567451477,1.8069865703582764
0.8072240352630615,1.42387855052948,0.20915643870830536,1.1691653728485107
0.20915643870830536,1.1691653728485107,0.8072240352630615,1.42387855052948
0.8648684620857239,1.1772414445877075,0.20915643870830536,1.1691653728485107
0.20915643870830536,1.1691653728485107,0.8648684620857239,1.1772414445877075
0.8097870349884033,1.499314308166504,0.20915643870830536,1.1691653728485107
0.20915643870830536,1.1691653728485107,0.8097870349884033,1.499314308166504
0.6607118248939514,1.6876239776611328,0.20915643870830536,1.1691653728485107
0.20915643870830536,1.1691653728485107,0.6607118248939514,1.6876239776611328
0.8858927488327026,1.396527886390686,0.20915643870830536,1.1691653728485107
0.20915643870830536,1.1691653728485107,0.8858927488327026,1.396527886390686
0.5436092615127563,1.801058292388916,0.20915643870830536,1.1691653728485107
0.20915643870830536,1.1691653728485107,0.5436092615127563,1.801058292388916
0.23237483203411102,1.9229995012283325,0.20915643870830536,1.1691653728485107
0.20915643870830536,1.1691653728485107,0.23237483203411102,1.9229995012283325
1.0310076475143433,1.4995226860046387,0.20915643870830536,1.1691653728485107
0.20915643870830536,1.1691653728485107,1.0310076475143433,1.4995226860046387
0.8493849039077759,1.7952529191970825,0.20915643870830536,1.1691653728485107
0.20915643870830536,1.1691653728485107,0.8493849039077759,1.7952529191970825
0.8493849039077759,1.7952529191970825,0.9673296213150024,1.7119213342666626
0.9673296213150024,1.7119213342666626,0.8493849039077759,1.7952529191970825
1.0310076475143433,1.4995226860046387,0.9673296213150024,1.7119213342666626
0.9673296213150024,1.7119213342666626,1.0310076475143433,1.4995226860046387
0.8097870349884033,1.499314308166504,0.9673296213150024,1.7119213342666626
0.9673296213150024,1.7119213342666626,0.8097870349884033,1.499314308166504
0.6607118248939514,1.6876239776611328,0.9673296213150024,1.7119213342666626
0.9673296213150024,1.7119213342666626,0.6607118248939514,1.6876239776611328
0.729228675365448,1.5073055028915405,0.9673296213150024,1.7119213342666626
0.9673296213150024,1.7119213342666626,0.729228675365448,1.5073055028915405
0.8858927488327026,1.396527886390686,0.9673296213150024,1.7119213342666626
0.9673296213150024,1.7119213342666626,0.8858927488327026,1.396527886390686
0.8072240352630615,1.42387855052948,0.9673296213150024,1.7119213342666626
0.9673296213150024,1.7119213342666626,0.8072240352630615,1.42387855052948
0.5436092615127563,1.801058292388916,0.9673296213150024,1.7119213342666626
0.9673296213150024,1.7119213342666626,0.5436092615127563,1.801058292388916
0.6901426911354065,1.3384305238723755,0.9673296213150024,1.7119213342666626
0.9673296213150024,1.7119213342666626,0.6901426911354065,1.3384305238723755
0.5367125272750854,1.4040701389312744,0.9673296213150024,1.7119213342666626
0.9673296213150024,1.7119213342666626,0.5367125272750854,1.4040701389312744
0.8648684620857239,1.1772414445877075,0.9673296213150024,1.7119213342666626
0.9673296213150024,1.7119213342666626,0.8648684620857239,1.1772414445877075
0.5230083465576172,1.3518189191818237,0.9673296213150024,1.7119213342666626
0.9673296213150024,1.7119213342666626,0.5230083465576172,1.3518189191818237
0.817221999168396,1.1505345106124878,0.9673296213150024,1.7119213342666626
0.9673296213150024,1.7119213342666626,0.817221999168396,1.1505345106124878
0.35988184809684753,1.4958361387252808,0.9673296213150024,1.7119213342666626
0.9673296213150024,1.7119213342666626,0.35988184809684753,1.4958361387252808
0.21473434567451477,1.8069865703582764,0.9673296213150024,1.7119213342666626
0.9673296213150024,1.7119213342666626,0.21473434567451477,1.8069865703582764
0.23237483203411102,1.9229995012283325,0.9673296213150024,1.7119213342666626
0.9673296213150024,1.7119213342666626,0.23237483203411102,1.9229995012283325
0.16757792234420776,1.7026989459991455,0.9673296213150024,1.7119213342666626
0.9673296213150024,1.7119213342666626,0.16757792234420776,1.7026989459991455
0.16132105886936188,1.6718047857284546,0.9673296213150024,1.7119213342666626
0.9673296213150024,1.7119213342666626,0.16132105886936188,1.6718047857284546
0.21691422164440155,1.313214898109436,0.9673296213150024,1.7119213342666626
0.9673296213150024,1.7119213342666626,0.21691422164440155,1.313214898109436
0.10000000149011612,1.5,0.9673296213150024,1.7119213342666626
0.9673296213150024,1.7119213342666626,0.10000000149011612,1.5
0.058610182255506516,1.6850192546844482,0.9673296213150024,1.7119213342666626
0.9673296213150024,1.7119213342666626,0.058610182255506516,1.6850192546844482
0.20915643870830536,1.1691653728485107,0.9673296213150024,1.7119213342666626
0.9673296213150024,1.7119213342666626,0.20915643870830536,1.1691653728485107
0.020830361172556877,1.6916292905807495,0.9673296213150024,1.7119213342666626
0.9673296213150024,1.7119213342666626,0.020830361172556877,1.6916292905807495
0.729228675365448,1.5073055028915405,0.7173797488212585,1.4336097240447998
0.7173797488212585,1.4336097240447998,0.729228675365448,1.5073055028915405
0.8072240352630615,1.42387855052948,0.7173797488212585,1.4336097240447998
0.7173797488212585,1.4336097240447998,0.8072240352630615,1.42387855052948
0.6901426911354065,1.3384305238723755,0.7173797488212585,1.4336097240447998
0.7173797488212585,1.4336097240447998,0.6901426911354065,1.3384305238723755
0.8097870349884033,1.499314308166504,0.7173797488212585,1.4336097240447998
0.7173797488212585,1.4336097240447998,0.8097870349884033,1.499314308166504
0.8858927488327026,1.396527886390686,0.7173797488212585,1.4336097240447998
0.7173797488212585,1.4336097240447998,0.8858927488327026,1.396527886390686
0.5367125272750854,1.4040701389312744,0.7173797488212585,1.4336097240447998
0.7173797488212585,1.4336097240447998,0.5367125272750854,1.4040701389312744
0.5230083465576172,1.3518189191818237,0.7173797488212585,1.4336097240447998
0.7173797488212585,1.4336097240447998,0.5230083465576172,1.3518189191818237
0.6607118248939514,1.6876239776611328,0.7173797488212585,1.4336097240447998
0.7173797488212585,1.4336097240447998,0.6607118248939514,1.6876239776611328
0.8648684620857239,1.1772414445877075,0.7173797488212585,1.4336097240447998
0.7173797488212585,1.4336097240447998,0.8648684620857239,1.1772414445877075
0.817221999168396,1.1505345106124878,0.7173797488212585,1.4336097240447998
0.7173797488212585,1.4336097240447998,0.817221999168396,1.1505345106124878
1.0310076475143433,1.4995226860046387,0.7173797488212585,1.4336097240447998
0.7173797488212585,1.4336097240447998,1.0310076475143433,1.4995226860046387
0.35988184809684753,1.4958361387252808,0.7173797488212585,1.4336097240447998
0.7173797488212585,1.4336097240447998,0.35988184809684753,1.4958361387252808
0.9673296213150024,1.7119213342666626,0.7173797488212585,1.4336097240447998
0.7173797488212585,1.4336097240447998,0.9673296213150024,1.7119213342666626
0.8493849039077759,1.7952529191970825,0.7173797488212585,1.4336097240447998
0.7173797488212585,1.4336097240447998,0.8493849039077759,1.7952529191970825
0.5436092615127563,1.801058292388916,0.7173797488212585,1.4336097240447998
0.7173797488212585,1.4336097240447998,0.5436092615127563,1.801058292388916
0.21691422164440155,1.313214898109436,0.7173797488212585,1.4336097240447998
0.7173797488212585,1.4336097240447998,0.21691422164440155,1.313214898109436
0.20915643870830536,1.1691653728485107,0.7173797488212585,1.4336097240447998
0.7173797488212585,1.4336097240447998,0.20915643870830536,1.1691653728485107
0.16132105886936188,1.6718047857284546,0.7173797488212585,1.4336097240447998
0.7173797488212585,1.4336097240447998,0.16132105886936188,1.6718047857284546
0.16757792234420776,1.7026989459991455,0.7173797488212585,1.4336097240447998
0.7173797488212585,1.4336097240447998,0.16757792234420776,1.7026989459991455
0.10000000149011612,1.5,0.7173797488212585,1.4336097240447998
0.7173797488212585,1.4336097240447998,0.10000000149011612,1.5
0.21473434567451477,1.8069865703582764,0.7173797488212585,1.4336097240447998
0.7173797488212585,1.4336097240447998,0.21473434567451477,1.8069865703582764
0.11995886266231537,1.120812177658081,0.7173797488212585,1.4336097240447998
0.7173797488212585,1.4336097240447998,0.11995886266231537,1.120812177658081
0.0986081138253212,1.1578091382980347,0.7173797488212585,1.4336097240447998
0.7173797488212585,1.4336097240447998,0.0986081138253212,1.1578091382980347
0.23237483203411102,1.9229995012283325,0.7173797488212585,1.4336097240447998
0.7173797488212585,1.4336097240447998,0.23237483203411102,1.9229995012283325
0.044722020626068115,1.2330058813095093,0.7173797488212585,1.4336097240447998
0.7173797488212585,1.4336097240447998,0.044722020626068115,1.2330058813095093
0.058610182255506516,1.6850192546844482,0.7173797488212585,1.4336097240447998
0.7173797488212585,1.4336097240447998,0.058610182255506516,1.6850192546844482
0.020830361172556877,1.6916292905807495,0.7173797488212585,1.4336097240447998
0.7173797488212585,1.4336097240447998,0.020830361172556877,1.6916292905807495
0.019477978348731995,1.12745201587677,0.7173797488212585,1.4336097240447998
0.7173797488212585,1.4336097240447998,0.019477978348731995,1.12745201587677
0.35988184809684753,1.4958361387252808,0.324183851480484,1.5265097618103027
0.324183851480484,1.5265097618103027,0.35988184809684753,1.4958361387252808
0.16132105886936188,1.6718047857284546,0.324183851480484,1.5265097618103027
0.324183851480484,1.5265097618103027,0.16132105886936188,1.6718047857284546
0.10000000149011612,1.5,0.324183851480484,1.5265097618103027
0.324183851480484,1.5265097618103027,0.10000000149011612,1.5
0.16757792234420776,1.7026989459991455,0.324183851480484,1.5265097618103027
0.324183851480484,1.5265097618103027,0.16757792234420776,1.7026989459991455
0.21691422164440155,1.313214898109436,0.324183851480484,1.5265097618103027
0.324183851480484,1.5265097618103027,0.21691422164440155,1.313214898109436
0.5367125272750854,1.4040701389312744,0.324183851480484,1.5265097618103027
0.324183851480484,1.5265097618103027,0.5367125272750854,1.4040701389312744
0.5230083465576172,1.3518189191818237,0.324183851480484,1.5265097618103027
0.324183851480484,1.5265097618103027,0.5230083465576172,1.3518189191818237
0.21473434567451477,1.8069865703582764,0.324183851480484,1.5265097618103027
0.324183851480484,1.5265097618103027,0.21473434567451477,1.8069865703582764
0.058610182255506516,1.6850192546844482,0.324183851480484,1.5265097618103027
0.324183851480484,1.5265097618103027,0.058610182255506516,1.6850192546844482
0.020830361172556877,1.6916292905807495,0.324183851480484,1.5265097618103027
0.324183851480484,1.5265097618103027,0.020830361172556877,1.6916292905807495
0.5436092615127563,1.801058292388916,0.324183851480484,1.5265097618103027
0.324183851480484,1.5265097618103027,0.5436092615127563,1.801058292388916
0.6607118248939514,1.6876239776611328,0.324183851480484,1.5265097618103027
0.324183851480484,1.5265097618103027,0.6607118248939514,1.6876239776611328
0.20915643870830536,1.1691653728485107,0.324183851480484,1.5265097618103027
0.324183851480484,1.5265097618103027,0.20915643870830536,1.1691653728485107
0.7173797488212585,1.4336097240447998,0.324183851480484,1.5265097618103027
0.324183851480484,1.5265097618103027,0.7173797488212585,1.4336097240447998
0.044722020626068115,1.2330058813095093,0.324183851480484,1.5265097618103027
0.324183851480484,1.5265097618103027,0.044722020626068115,1.2330058813095093
0.729228675365448,1.5073055028915405,0.324183851480484,1.5265097618103027
0.324183851480484,1.5265097618103027,0.729228675365448,1.5073055028915405
0.23237483203411102,1.9229995012283325,0.324183851480484,1.5265097618103027
0.324183851480484,1.5265097618103027,0.23237483203411102,1.9229995012283325
0.6901426911354065,1.3384305238723755,0.324183851480484,1.5265097618103027
0.324183851480484,1.5265097618103027,0.6901426911354065,1.3384305238723755
0.0986081138253212,1.1578091382980347,0.324183851480484,1.5265097618103027
0.324183851480484,1.5265097618103027,0.0986081138253212,1.1578091382980347
0.11995886266231537,1.120812177658081,0.324183851480484,1.5265097618103027
0.324183851480484,1.5265097618103027,0.11995886266231537,1.120812177658081
0.8097870349884033,1.499314308166504,0.324183851480484,1.5265097618103027
0.324183851480484,1.5265097618103027,0.8097870349884033,1.499314308166504
0.8072240352630615,1.42387855052948,0.324183851480484,1.5265097618103027
0.324183851480484,1.5265097618103027,0.8072240352630615,1.42387855052948
0.019477978348731995,1.12745201587677,0.324183851480484,1.5265097618103027
0.324183851480484,1.5265097618103027,0.019477978348731995,1.12745201587677
0.8858927488327026,1.396527886390686,0.324183851480484,1.5265097618103027
0.324183851480484,1.5265097618103027,0.8858927488327026,1.396527886390686
0.8493849039077759,1.7952529191970825,0.324183851480484,1.5265097618103027
0.324183851480484,1.5265097618103027,0.8493849039077759,1.7952529191970825
0.817221999168396,1.1505345106124878,0.324183851480484,1.5265097618103027
0.324183851480484,1.5265097618103027,0.817221999168396,1.1505345106124878
0.8648684620857239,1.1772414445877075,0.324183851480484,1.5265097618103027
0.324183851480484,1.5265097618103027,0.8648684620857239,1.1772414445877075
0.9673296213150024,1.7119213342666626,0.324183851480484,1.5265097618103027
0.324183851480484,1.5265097618103027,0.9673296213150024,1.7119213342666626
1.0310076475143433,1.4995226860046387,0.324183851480484,1.5265097618103027
0.324183851480484,1.5265097618103027,1.0310076475143433,1.4995226860046387
0.8858927488327026,1.396527886390686,0.9789653420448303,1.3402652740478516
0.9789653420448303,1.3402652740478516,0.8858927488327026,1.396527886390686
1.0310076475143433,1.4995226860046387,0.9789653420448303,1.3402652740478516
0.9789653420448303,1.3402652740478516,1.0310076475143433,1.4995226860046387
0.8072240352630615,1.42387855052948,0.9789653420448303,1.3402652740478516
0.9789653420448303,1.3402652740478516,0.8072240352630615,1.42387855052948
0.8648684620857239,1.1772414445877075,0.9789653420448303,1.3402652740478516
0.9789653420448303,1.3402652740478516,0.8648684620857239,1.1772414445877075
0.8097870349884033,1.499314308166504,0.9789653420448303,1.3402652740478516
0.9789653420448303,1.3402652740478516,0.8097870349884033,1.499314308166504
0.817221999168396,1.1505345106124878,0.9789653420448303,1.3402652740478516
0.9789653420448303,1.3402652740478516,0.817221999168396,1.1505345106124878
0.7173797488212585,1.4336097240447998,0.9789653420448303,1.3402652740478516
0.9789653420448303,1.3402652740478516,0.7173797488212585,1.4336097240447998
0.6901426911354065,1.3384305238723755,0.9789653420448303,1.3402652740478516
0.9789653420448303,1.3402652740478516,0.6901426911354065,1.3384305238723755
0.729228675365448,1.5073055028915405,0.9789653420448303,1.3402652740478516
0.9789653420448303,1.3402652740478516,0.729228675365448,1.5073055028915405
0.9673296213150024,1.7119213342666626,0.9789653420448303,1.3402652740478516
0.9789653420448303,1.3402652740478516,0.9673296213150024,1.7119213342666626
0.5367125272750854,1.4040701389312744,0.9789653420448303,1.3402652740478516
0.9789653420448303,1.3402652740478516,0.5367125272750854,1.4040701389312744
0.5230083465576172,1.3518189191818237,0.9789653420448303,1.3402652740478516
0.9789653420448303,1.3402652740478516,0.5230083465576172,1.3518189191818237
0.6607118248939514,1.6876239776611328,0.9789653420448303,1.3402652740478516
0.9789653420448303,1.3402652740478516,0.6607118248939514,1.6876239776611328
0.8493849039077759,1.7952529191970825,0.9789653420448303,1.3402652740478516
0.9789653420448303,1.3402652740478516,0.8493849039077759,1.7952529191970825
0.5436092615127563,1.801058292388916,0.9789653420448303,1.3402652740478516
0.9789653420448303,1.3402652740478516,0.5436092615127563,1.801058292388916
0.35988184809684753,1.4958361387252808,0.9789653420448303,1.3402652740478516
0.9789653420448303,1.3402652740478516,0.35988184809684753,1.4958361387252808
0.324183851480484,1.5265097618103027,0.9789653420448303,1.3402652740478516
0.9789653420448303,1.3402652740478516,0.324183851480484,1.5265097618103027
0.21691422164440155,1.313214898109436,0.9789653420448303,1.3402652740478516
0.9789653420448303,1.3402652740478516,0.21691422164440155,1.313214898109436
0.20915643870830536,1.1691653728485107,0.9789653420448303,1.3402652740478516
0.9789653420448303,1.3402652740478516,0.20915643870830536,1.1691653728485107
0.16132105886936188,1.6718047857284546,0.9789653420448303,1.3402652740478516
0.9789653420448303,1.3402652740478516,0.16132105886936188,1.6718047857284546
0.11995886266231537,1.120812177658081,0.9789653420448303,1.3402652740478516
0.9789653420448303,1.3402652740478516,0.11995886266231537,1.120812177658081
0.16757792234420776,1.7026989459991455,0.9789653420448303,1.3402652740478516
0.9789653420448303,1.3402652740478516,0.16757792234420776,1.7026989459991455
0.10000000149011612,1.5,0.9789653420448303,1.3402652740478516
0.9789653420448303,1.3402652740478516,0.10000000149011612,1.5
0.21473434567451477,1.8069865703582764,0.9789653420448303,1.3402652740478516
0.9789653420448303,1.3402652740478516,0.21473434567451477,1.8069865703582764
0.0986081138253212,1.1578091382980347,0.9789653420448303,1.3402652740478516
0.9789653420448303,1.3402652740478516,0.0986081138253212,1.1578091382980347
0.044722020626068115,1.2330058813095093,0.9789653420448303,1.3402652740478516
0.9789653420448303,1.3402652740478516,0.044722020626068115,1.2330058813095093
0.23237483203411102,1.9229995012283325,0.9789653420448303,1.3402652740478516
0.9789653420448303,1.3402652740478516,0.23237483203411102,1.9229995012283325
0.019477978348731995,1.12745201587677,0.9789653420448303,1.3402652740478516
0.9789653420448303,1.3402652740478516,0.019477978348731995,1.12745201587677
0.058610182255506516,1.6850192546844482,0.9789653420448303,1.3402652740478516
0.9789653420448303,1.3402652740478516,0.058610182255506516,1.6850192546844482
0.9789653420448303,1.3402652740478516,0.9187276363372803,1.3338273763656616
0.9187276363372803,1.3338273763656616,0.9789653420448303,1.3402652740478516
0.8858927488327026,1.396527886390686,0.9187276363372803,1.3338273763656616
0.9187276363372803,1.3338273763656616,0.8858927488327026,1.396527886390686
0.8072240352630615,1.42387855052948,0.9187276363372803,1.3338273763656616
0.9187276363372803,1.3338273763656616,0.8072240352630615,1.42387855052948
0.8648684620857239,1.1772414445877075,0.9187276363372803,1.3338273763656616
0.9187276363372803,1.3338273763656616,0.8648684620857239,1.1772414445877075
0.8097870349884033,1.499314308166504,0.9187276363372803,1.3338273763656616
0.9187276363372803,1.3338273763656616,0.8097870349884033,1.499314308166504
1.0310076475143433,1.4995226860046387,0.9187276363372803,1.3338273763656616
0.9187276363372803,1.3338273763656616,1.0310076475143433,1.4995226860046387
0.817221999168396,1.1505345106124878,0.9187276363372803,1.3338273763656616
0.9187276363372803,1.3338273763656616,0.817221999168396,1.1505345106124878
0.7173797488212585,1.4336097240447998,0.9187276363372803,1.3338273763656616
0.9187276363372803,1.3338273763656616,0.7173797488212585,1.4336097240447998
0.6901426911354065,1.3384305238723755,0.9187276363372803,1.3338273763656616
0.9187276363372803,1.3338273763656616,0.6901426911354065,1.3384305238723755
0.729228675365448,1.5073055028915405,0.9187276363372803,1.3338273763656616
0.9187276363372803,1.3338273763656616,0.729228675365448,1.5073055028915405
0.9673296213150024,1.7119213342666626,0.9187276363372803,1.3338273763656616
0.9187276363372803,1.3338273763656616,0.9673296213150024,1.7119213342666626
0.5367125272750854,1.4040701389312744,0.9187276363372803,1.3338273763656616
0.9187276363372803,1.3338273763656616,0.5367125272750854,1.4040701389312744
0.5230083465576172,1.3518189191818237,0.9187276363372803,1.3338273763656616
0.9187276363372803,1.3338273763656616,0.5230083465576172,1.3518189191818237
0.6607118248939514,1.6876239776611328,0.9187276363372803,1.3338273763656616
0.9187276363372803,1.3338273763656616,0.6607118248939514,1.6876239776611328
0.8493849039077759,1.7952529191970825,0.9187276363372803,1.3338273763656616
0.9187276363372803,1.3338273763656616,0.8493849039077759,1.7952529191970825
0.35988184809684753,1.4958361387252808,0.9187276363372803,1.3338273763656616
0.9187276363372803,1.3338273763656616,0.35988184809684753,1.4958361387252808
0.5436092615127563,1.801058292388916,0.9187276363372803,1.3338273763656616
0.9187276363372803,1.3338273763656616,0.5436092615127563,1.801058292388916
0.324183851480484,1.5265097618103027,0.9187276363372803,1.3338273763656616
0.9187276363372803,1.3338273763656616,0.324183851480484,1.5265097618103027
0.21691422164440155,1.313214898109436,0.9187276363372803,1.3338273763656616
0.9187276363372803,1.3338273763656616,0.21691422164440155,1.313214898109436
0.20915643870830536,1.1691653728485107,0.9187276363372803,1.3338273763656616
0.9187276363372803,1.3338273763656616,0.20915643870830536,1.1691653728485107
0.11995886266231537,1.120812177658081,0.9187276363372803,1.3338273763656616
0.9187276363372803,1.3338273763656616,0.11995886266231537,1.120812177658081
0.16132105886936188,1.6718047857284546,0.9187276363372803,1.3338273763656616
0.9187276363372803,1.3338273763656616,0.16132105886936188,1.6718047857284546
0.10000000149011612,1.5,0.9187276363372803,1.3338273763656616
0.9187276363372803,1.3338273763656616,0.10000000149011612,1.5
0.16757792234420776,1.7026989459991455,0.9187276363372803,1.3338273763656616
0.9187276363372803,1.3338273763656616,0.16757792234420776,1.7026989459991455
0.0986081138253212,1.1578091382980347,0.9187276363372803,1.3338273763656616
0.9187276363372803,1.3338273763656616,0.0986081138253212,1.1578091382980347
0.21473434567451477,1.8069865703582764,0.9187276363372803,1.3338273763656616
0.9187276363372803,1.3338273763656616,0.21473434567451477,1.8069865703582764
0.044722020626068115,1.2330058813095093,0.9187276363372803,1.3338273763656616
0.9187276363372803,1.3338273763656616,0.044722020626068115,1.2330058813095093
0.23237483203411102,1.9229995012283325,0.9187276363372803,1.3338273763656616
0.9187276363372803,1.3338273763656616,0.23237483203411102,1.9229995012283325
0.019477978348731995,1.12745201587677,0.9187276363372803,1.3338273763656616
0.9187276363372803,1.3338273763656616,0.019477978348731995,1.12745201587677
0.058610182255506516,1.6850192546844482,0.9187276363372803,1.3338273763656616
0.9187276363372803,1.3338273763656616,0.058610182255506516,1.6850192546844482
0.020830361172556877,1.6916292905807495,0.9187276363372803,1.3338273763656616
0.9187276363372803,1.3338273763656616,0.020830361172556877,1.6916292905807495
0.23237483203411102,1.9229995012283325,0.23056253790855408,1.8710389137268066
0.23056253790855408,1.8710389137268066,0.23237483203411102,1.9229995012283325
0.21473434567451477,1.8069865703582764,0.23056253790855408,1.8710389137268066
0.23056253790855408,1.8710389137268066,0.21473434567451477,1.8069865703582764
0.16757792234420776,1.7026989459991455,0.23056253790855408,1.8710389137268066
0.23056253790855408,1.8710389137268066,0.16757792234420776,1.7026989459991455
0.16132105886936188,1.6718047857284546,0.23056253790855408,1.8710389137268066
0.23056253790855408,1.8710389137268066,0.16132105886936188,1.6718047857284546
0.058610182255506516,1.6850192546844482,0.23056253790855408,1.8710389137268066
0.23056253790855408,1.8710389137268066,0.058610182255506516,1.6850192546844482
0.020830361172556877,1.6916292905807495,0.23056253790855408,1.8710389137268066
0.23056253790855408,1.8710389137268066,0.020830361172556877,1.6916292905807495
0.5436092615127563,1.801058292388916,0.23056253790855408,1.8710389137268066
0.23056253790855408,1.8710389137268066,0.5436092615127563,1.801058292388916
0.324183851480484,1.5265097618103027,0.23056253790855408,1.8710389137268066
0.23056253790855408,1.8710389137268066,0.324183851480484,1.5265097618103027
0.10000000149011612,1.5,0.23056253790855408,1.8710389137268066
0.23056253790855408,1.8710389137268066,0.10000000149011612,1.5
0.35988184809684753,1.4958361387252808,0.23056253790855408,1.8710389137268066
0.23056253790855408,1.8710389137268066,0.35988184809684753,1.4958361387252808
0.6607118248939514,1.6876239776611328,0.23056253790855408,1.8710389137268066
0.23056253790855408,1.8710389137268066,0.6607118248939514,1.6876239776611328
0.21691422164440155,1.313214898109436,0.23056253790855408,1.8710389137268066
0.23056253790855408,1.8710389137268066,0.21691422164440155,1.313214898109436
0.5367125272750854,1.4040701389312744,0.23056253790855408,1.8710389137268066
0.23056253790855408,1.8710389137268066,0.5367125272750854,1.4040701389312744
0.5230083465576172,1.3518189191818237,0.23056253790855408,1.8710389137268066
0.23056253790855408,1.8710389137268066,0.5230083465576172,1.3518189191818237
0.729228675365448,1.5073055028915405,0.23056253790855408,1.8710389137268066
0.23056253790855408,1.8710389137268066,0.729228675365448,1.5073055028915405
0.8493849039077759,1.7952529191970825,0.23056253790855408,1.8710389137268066
0.23056253790855408,1.8710389137268066,0.8493849039077759,1.7952529191970825
0.7173797488212585,1.4336097240447998,0.23056253790855408,1.8710389137268066
0.23056253790855408,1.8710389137268066,0.7173797488212585,1.4336097240447998
0.044722020626068115,1.2330058813095093,0.23056253790855408,1.8710389137268066
0.23056253790855408,1.8710389137268066,0.044722020626068115,1.2330058813095093
0.8097870349884033,1.499314308166504,0.23056253790855408,1.8710389137268066
0.23056253790855408,1.8710389137268066,0.8097870349884033,1.499314308166504
0.20915643870830536,1.1691653728485107,0.23056253790855408,1.8710389137268066
0.23056253790855408,1.8710389137268066,0.20915643870830536,1.1691653728485107
0.6901426911354065,1.3384305238723755,0.23056253790855408,1.8710389137268066
0.23056253790855408,1.8710389137268066,0.6901426911354065,1.3384305238723755
0.0986081138253212,1.1578091382980347,0.23056253790855408,1.8710389137268066
0.23056253790855408,1.8710389137268066,0.0986081138253212,1.1578091382980347
0.8072240352630615,1.42387855052948,0.23056253790855408,1.8710389137268066
0.23056253790855408,1.8710389137268066,0.8072240352630615,1.42387855052948
0.9673296213150024,1.7119213342666626,0.23056253790855408,1.8710389137268066
0.23056253790855408,1.8710389137268066,0.9673296213150024,1.7119213342666626
