x1,y1,x2,y2
0.880674421787262,1.0533497333526611,0.05897751450538635,1.3655625581741333
0.05897751450538635,1.3655625581741333,0.880674421787262,1.0533497333526611
0.8493849039077759,1.7952529191970825,0.05897751450538635,1.3655625581741333
0.05897751450538635,1.3655625581741333,0.8493849039077759,1.7952529191970825
0.8798977732658386,1.7768474817276,0.05897751450538635,1.3655625581741333
0.05897751450538635,1.3655625581741333,0.8798977732658386,1.7768474817276
0.9789653420448303,1.3402652740478516,0.05897751450538635,1.3655625581741333
0.05897751450538635,1.3655625581741333,0.9789653420448303,1.3402652740478516
0.9890841841697693,1.2382392883300781,0.05897751450538635,1.3655625581741333
0.05897751450538635,1.3655625581741333,0.9890841841697693,1.2382392883300781
0.9673296213150024,1.7119213342666626,0.05897751450538635,1.3655625581741333
0.05897751450538635,1.3655625581741333,0.9673296213150024,1.7119213342666626
1.0310076475143433,1.4995226860046387,0.05897751450538635,1.3655625581741333
0.05897751450538635,1.3655625581741333,1.0310076475143433,1.4995226860046387
1.045042872428894,1.3360068798065186,0.05897751450538635,1.3655625581741333
0.05897751450538635,1.3655625581741333,1.045042872428894,1.3360068798065186
1.7796905040740967,1.5088064670562744,1.8123652935028076,1.7439097166061401
1.8123652935028076,1.7439097166061401,1.7796905040740967,1.5088064670562744
1.3821009397506714,1.6777433156967163,1.8123652935028076,1.7439097166061401
1.8123652935028076,1.7439097166061401,1.3821009397506714,1.6777433156967163
1.5635175704956055,1.3853362798690796,1.8123652935028076,1.7439097166061401
1.8123652935028076,1.7439097166061401,1.5635175704956055,1.3853362798690796
1.3336093425750732,1.7203549146652222,1.8123652935028076,1.7439097166061401
1.8123652935028076,1.7439097166061401,1.3336093425750732,1.7203549146652222
1.5641785860061646,1.2350388765335083,1.8123652935028076,1.7439097166061401
1.8123652935028076,1.7439097166061401,1.5641785860061646,1.2350388765335083
1.12202787399292,1.5261253118515015,1.8123652935028076,1.7439097166061401
1.8123652935028076,1.7439097166061401,1.12202787399292,1.5261253118515015
1.076310634613037,1.7724097967147827,1.8123652935028076,1.7439097166061401
1.8123652935028076,1.7439097166061401,1.076310634613037,1.7724097967147827
1.0037702322006226,1.8102213144302368,1.8123652935028076,1.7439097166061401
1.8123652935028076,1.7439097166061401,1.0037702322006226,1.8102213144302368
1.0310076475143433,1.4995226860046387,1.8123652935028076,1.7439097166061401
1.8123652935028076,1.7439097166061401,1.0310076475143433,1.4995226860046387
0.9673296213150024,1.7119213342666626,1.8123652935028076,1.7439097166061401
1.8123652935028076,1.7439097166061401,0.9673296213150024,1.7119213342666626
1.045042872428894,1.3360068798065186,1.8123652935028076,1.7439097166061401
1.8123652935028076,1.7439097166061401,1.045042872428894,1.3360068798065186
1.1334500312805176,1.183679223060608,1.8123652935028076,1.7439097166061401
1.8123652935028076,1.7439097166061401,1.1334500312805176,1.183679223060608
0.9789653420448303,1.3402652740478516,1.8123652935028076,1.7439097166061401
1.8123652935028076,1.7439097166061401,0.9789653420448303,1.3402652740478516
0.8798977732658386,1.7768474817276,1.8123652935028076,1.7439097166061401
1.8123652935028076,1.7439097166061401,0.8798977732658386,1.7768474817276
0.9223181009292603,1.4401662349700928,1.8123652935028076,1.7439097166061401
1.8123652935028076,1.7439097166061401,0.9223181009292603,1.4401662349700928
0.8493849039077759,1.7952529191970825,1.8123652935028076,1.7439097166061401
1.8123652935028076,1.7439097166061401,0.8493849039077759,1.7952529191970825
0.9890841841697693,1.2382392883300781,1.8123652935028076,1.7439097166061401
1.8123652935028076,1.7439097166061401,0.9890841841697693,1.2382392883300781
0.9187276363372803,1.3338273763656616,1.8123652935028076,1.7439097166061401
1.8123652935028076,1.7439097166061401,0.9187276363372803,1.3338273763656616
0.8858927488327026,1.396527886390686,1.8123652935028076,1.7439097166061401
1.8123652935028076,1.7439097166061401,0.8858927488327026,1.396527886390686
1.5635175704956055,1.3853362798690796,1.3788751363754272,1.3223074674606323
1.3788751363754272,1.3223074674606323,1.5635175704956055,1.3853362798690796
1.5641785860061646,1.2350388765335083,1.3788751363754272,1.3223074674606323
1.3788751363754272,1.3223074674606323,1.5641785860061646,1.2350388765335083
1.1334500312805176,1.183679223060608,1.3788751363754272,1.3223074674606323
1.3788751363754272,1.3223074674606323,1.1334500312805176,1.183679223060608
1.12202787399292,1.5261253118515015,1.3788751363754272,1.3223074674606323
1.3788751363754272,1.3223074674606323,1.12202787399292,1.5261253118515015
1.045042872428894,1.3360068798065186,1.3788751363754272,1.3223074674606323
1.3788751363754272,1.3223074674606323,1.045042872428894,1.3360068798065186
1.3821009397506714,1.6777433156967163,1.3788751363754272,1.3223074674606323
1.3788751363754272,1.3223074674606323,1.3821009397506714,1.6777433156967163
1.0310076475143433,1.4995226860046387,1.3788751363754272,1.3223074674606323
1.3788751363754272,1.3223074674606323,1.0310076475143433,1.4995226860046387
0.9890841841697693,1.2382392883300781,1.3788751363754272,1.3223074674606323
1.3788751363754272,1.3223074674606323,0.9890841841697693,1.2382392883300781
0.9789653420448303,1.3402652740478516,1.3788751363754272,1.3223074674606323
1.3788751363754272,1.3223074674606323,0.9789653420448303,1.3402652740478516
1.3336093425750732,1.7203549146652222,1.3788751363754272,1.3223074674606323
1.3788751363754272,1.3223074674606323,1.3336093425750732,1.7203549146652222
1.7796905040740967,1.5088064670562744,1.3788751363754272,1.3223074674606323
1.3788751363754272,1.3223074674606323,1.7796905040740967,1.5088064670562744
0.9187276363372803,1.3338273763656616,1.3788751363754272,1.3223074674606323
1.3788751363754272,1.3223074674606323,0.9187276363372803,1.3338273763656616
0.9223181009292603,1.4401662349700928,1.3788751363754272,1.3223074674606323
1.3788751363754272,1.3223074674606323,0.9223181009292603,1.4401662349700928
0.8858927488327026,1.396527886390686,1.3788751363754272,1.3223074674606323
1.3788751363754272,1.3223074674606323,0.8858927488327026,1.396527886390686
0.8748284578323364,1.3475332260131836,1.3788751363754272,1.3223074674606323
1.3788751363754272,1.3223074674606323,0.8748284578323364,1.3475332260131836
0.8664690852165222,1.4048032760620117,1.3788751363754272,1.3223074674606323
1.3788751363754272,1.3223074674606323,0.8664690852165222,1.4048032760620117
0.8648684620857239,1.1772414445877075,1.3788751363754272,1.3223074674606323
1.3788751363754272,1.3223074674606323,0.8648684620857239,1.1772414445877075
1.076310634613037,1.7724097967147827,1.3788751363754272,1.3223074674606323
1.3788751363754272,1.3223074674606323,1.076310634613037,1.7724097967147827
1.0073059797286987,0.8991257548332214,1.3788751363754272,1.3223074674606323
1.3788751363754272,1.3223074674606323,1.0073059797286987,0.8991257548332214
0.880674421787262,1.0533497333526611,1.3788751363754272,1.3223074674606323
1.3788751363754272,1.3223074674606323,0.880674421787262,1.0533497333526611
0.9673296213150024,1.7119213342666626,1.3788751363754272,1.3223074674606323
1.3788751363754272,1.3223074674606323,0.9673296213150024,1.7119213342666626
0.8072240352630615,1.42387855052948,1.3788751363754272,1.3223074674606323
1.3788751363754272,1.3223074674606323,0.8072240352630615,1.42387855052948
0.817221999168396,1.1505345106124878,1.3788751363754272,1.3223074674606323
1.3788751363754272,1.3223074674606323,0.817221999168396,1.1505345106124878
0.8097870349884033,1.499314308166504,1.3788751363754272,1.3223074674606323
1.3788751363754272,1.3223074674606323,0.8097870349884033,1.499314308166504
1.8123652935028076,1.7439097166061401,1.3788751363754272,1.3223074674606323
1.3788751363754272,1.3223074674606323,1.8123652935028076,1.7439097166061401
1.0037702322006226,1.8102213144302368,1.3788751363754272,1.3223074674606323
1.3788751363754272,1.3223074674606323,1.0037702322006226,1.8102213144302368
0.7706699371337891,1.1417351961135864,1.3788751363754272,1.3223074674606323
1.3788751363754272,1.3223074674606323,0.7706699371337891,1.1417351961135864
0.7173797488212585,1.4336097240447998,1.3788751363754272,1.3223074674606323
1.3788751363754272,1.3223074674606323,0.7173797488212585,1.4336097240447998
0.7163307666778564,1.441657304763794,1.3788751363754272,1.3223074674606323
1.3788751363754272,1.3223074674606323,0.7163307666778564,1.441657304763794
0.8798977732658386,1.7768474817276,1.3788751363754272,1.3223074674606323
1.3788751363754272,1.3223074674606323,0.8798977732658386,1.7768474817276
0.729228675365448,1.5073055028915405,1.3788751363754272,1.3223074674606323
1.3788751363754272,1.3223074674606323,0.729228675365448,1.5073055028915405
0.6901426911354065,1.3384305238723755,1.3788751363754272,1.3223074674606323
1.3788751363754272,1.3223074674606323,0.6901426911354065,1.3384305238723755
0.6897119879722595,1.3982151746749878,1.3788751363754272,1.3223074674606323
1.3788751363754272,1.3223074674606323,0.6897119879722595,1.3982151746749878
0.8493849039077759,1.7952529191970825,1.3788751363754272,1.3223074674606323
1.3788751363754272,1.3223074674606323,0.8493849039077759,1.7952529191970825
0.6092333197593689,1.2291208505630493,1.3788751363754272,1.3223074674606323
1.3788751363754272,1.3223074674606323,0.6092333197593689,1.2291208505630493
0.6607118248939514,1.6876239776611328,1.3788751363754272,1.3223074674606323
1.3788751363754272,1.3223074674606323,0.6607118248939514,1.6876239776611328
0.5655227303504944,1.5533190965652466,1.3788751363754272,1.3223074674606323
1.3788751363754272,1.3223074674606323,0.5655227303504944,1.5533190965652466
0.5367125272750854,1.4040701389312744,1.3788751363754272,1.3223074674606323
1.3788751363754272,1.3223074674606323,0.5367125272750854,1.4040701389312744
0.5347978472709656,1.4485458135604858,1.3788751363754272,1.3223074674606323
1.3788751363754272,1.3223074674606323,0.5347978472709656,1.4485458135604858
0.5230083465576172,1.3518189191818237,1.3788751363754272,1.3223074674606323
1.3788751363754272,1.3223074674606323,0.5230083465576172,1.3518189191818237
0.5187473297119141,1.3101013898849487,1.3788751363754272,1.3223074674606323
1.3788751363754272,1.3223074674606323,0.5187473297119141,1.3101013898849487
0.5086065530776978,1.1468884944915771,1.3788751363754272,1.3223074674606323
1.3788751363754272,1.3223074674606323,0.5086065530776978,1.1468884944915771
0.5436092615127563,1.801058292388916,1.3788751363754272,1.3223074674606323
1.3788751363754272,1.3223074674606323,0.5436092615127563,1.801058292388916
0.8493849039077759,1.7952529191970825,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,0.8493849039077759,1.7952529191970825
0.6607118248939514,1.6876239776611328,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,0.6607118248939514,1.6876239776611328
0.8798977732658386,1.7768474817276,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,0.8798977732658386,1.7768474817276
0.5436092615127563,1.801058292388916,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,0.5436092615127563,1.801058292388916
0.9673296213150024,1.7119213342666626,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,0.9673296213150024,1.7119213342666626
0.4660949110984802,1.8565857410430908,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,0.4660949110984802,1.8565857410430908
1.0037702322006226,1.8102213144302368,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,1.0037702322006226,1.8102213144302368
0.5655227303504944,1.5533190965652466,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,0.5655227303504944,1.5533190965652466
0.729228675365448,1.5073055028915405,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,0.729228675365448,1.5073055028915405
0.8097870349884033,1.499314308166504,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,0.8097870349884033,1.499314308166504
1.076310634613037,1.7724097967147827,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,1.076310634613037,1.7724097967147827
0.37553444504737854,1.854844093322754,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,0.37553444504737854,1.854844093322754
0.3694775104522705,1.8003532886505127,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,0.3694775104522705,1.8003532886505127
0.7163307666778564,1.441657304763794,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,0.7163307666778564,1.441657304763794
0.7173797488212585,1.4336097240447998,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,0.7173797488212585,1.4336097240447998
0.3417435586452484,1.7660868167877197,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,0.3417435586452484,1.7660868167877197
0.8072240352630615,1.42387855052948,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,0.8072240352630615,1.42387855052948
0.5347978472709656,1.4485458135604858,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,0.5347978472709656,1.4485458135604858
0.6897119879722595,1.3982151746749878,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,0.6897119879722595,1.3982151746749878
0.9223181009292603,1.4401662349700928,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,0.9223181009292603,1.4401662349700928
0.8664690852165222,1.4048032760620117,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,0.8664690852165222,1.4048032760620117
1.0310076475143433,1.4995226860046387,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,1.0310076475143433,1.4995226860046387
0.33751827478408813,1.5962613821029663,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,0.33751827478408813,1.5962613821029663
0.8858927488327026,1.396527886390686,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,0.8858927488327026,1.396527886390686
0.5367125272750854,1.4040701389312744,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,0.5367125272750854,1.4040701389312744
0.6901426911354065,1.3384305238723755,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,0.6901426911354065,1.3384305238723755
0.35988184809684753,1.4958361387252808,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,0.35988184809684753,1.4958361387252808
1.12202787399292,1.5261253118515015,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,1.12202787399292,1.5261253118515015
0.8748284578323364,1.3475332260131836,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,0.8748284578323364,1.3475332260131836
0.324183851480484,1.5265097618103027,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,0.324183851480484,1.5265097618103027
0.23056253790855408,1.8710389137268066,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,0.23056253790855408,1.8710389137268066
0.23237483203411102,1.9229995012283325,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,0.23237483203411102,1.9229995012283325
0.5230083465576172,1.3518189191818237,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,0.5230083465576172,1.3518189191818237
0.2202935367822647,1.8903220891952515,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,0.2202935367822647,1.8903220891952515
0.21473434567451477,1.8069865703582764,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,0.21473434567451477,1.8069865703582764
0.9187276363372803,1.3338273763656616,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,0.9187276363372803,1.3338273763656616
0.9789653420448303,1.3402652740478516,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,0.9789653420448303,1.3402652740478516
0.5187473297119141,1.3101013898849487,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,0.5187473297119141,1.3101013898849487
0.16757792234420776,1.7026989459991455,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,0.16757792234420776,1.7026989459991455
1.045042872428894,1.3360068798065186,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,1.045042872428894,1.3360068798065186
0.16132105886936188,1.6718047857284546,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,0.16132105886936188,1.6718047857284546
0.28003910183906555,1.4209791421890259,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,0.28003910183906555,1.4209791421890259
0.6092333197593689,1.2291208505630493,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,0.6092333197593689,1.2291208505630493
1.3336093425750732,1.7203549146652222,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,1.3336093425750732,1.7203549146652222
0.9890841841697693,1.2382392883300781,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,0.9890841841697693,1.2382392883300781
0.22130416333675385,1.4141581058502197,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,0.22130416333675385,1.4141581058502197
0.8648684620857239,1.1772414445877075,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,0.8648684620857239,1.1772414445877075
1.3821009397506714,1.6777433156967163,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,1.3821009397506714,1.6777433156967163
0.28279563784599304,1.3160978555679321,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,0.28279563784599304,1.3160978555679321
0.817221999168396,1.1505345106124878,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,0.817221999168396,1.1505345106124878
0.7706699371337891,1.1417351961135864,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,0.7706699371337891,1.1417351961135864
0.058610182255506516,1.6850192546844482,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,0.058610182255506516,1.6850192546844482
0.10000000149011612,1.5,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,0.10000000149011612,1.5
0.5086065530776978,1.1468884944915771,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,0.5086065530776978,1.1468884944915771
0.21691422164440155,1.313214898109436,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,0.21691422164440155,1.313214898109436
0.020830361172556877,1.6916292905807495,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,0.020830361172556877,1.6916292905807495
0.13485023379325867,1.3705565929412842,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,0.13485023379325867,1.3705565929412842
1.1334500312805176,1.183679223060608,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,1.1334500312805176,1.183679223060608
0.880674421787262,1.0533497333526611,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,0.880674421787262,1.0533497333526611
0.019718630239367485,1.4415314197540283,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,0.019718630239367485,1.4415314197540283
0.05897751450538635,1.3655625581741333,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,0.05897751450538635,1.3655625581741333
0.030288800597190857,1.394567608833313,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,0.030288800597190857,1.394567608833313
1.3788751363754272,1.3223074674606323,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,1.3788751363754272,1.3223074674606323
0.20915643870830536,1.1691653728485107,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,0.20915643870830536,1.1691653728485107
0.13815070688724518,1.1444443464279175,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,0.13815070688724518,1.1444443464279175
0.044722020626068115,1.2330058813095093,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,0.044722020626068115,1.2330058813095093
0.0986081138253212,1.1578091382980347,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,0.0986081138253212,1.1578091382980347
0.11995886266231537,1.120812177658081,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,0.11995886266231537,1.120812177658081
0.17346076667308807,1.0660650730133057,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,0.17346076667308807,1.0660650730133057
1.5635175704956055,1.3853362798690796,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,1.5635175704956055,1.3853362798690796
0.03688590228557587,1.1782985925674438,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,0.03688590228557587,1.1782985925674438
1.0073059797286987,0.8991257548332214,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,1.0073059797286987,0.8991257548332214
0.019477978348731995,1.12745201587677,0.7278878092765808,1.8179093599319458
0.7278878092765808,1.8179093599319458,0.019477978348731995,1.12745201587677
1.5641785860061646,1.2350388765335083,1.6429367065429688,1.0504875183105469
1.6429367065429688,1.0504875183105469,1.5641785860061646,1.2350388765335083
1.5635175704956055,1.3853362798690796,1.6429367065429688,1.0504875183105469
1.6429367065429688,1.0504875183105469,1.5635175704956055,1.3853362798690796
1.3788751363754272,1.3223074674606323,1.6429367065429688,1.0504875183105469
1.6429367065429688,1.0504875183105469,1.3788751363754272,1.3223074674606323
1.7796905040740967,1.5088064670562744,1.6429367065429688,1.0504875183105469
1.6429367065429688,1.0504875183105469,1.7796905040740967,1.5088064670562744
1.1334500312805176,1.183679223060608,1.6429367065429688,1.0504875183105469
1.6429367065429688,1.0504875183105469,1.1334500312805176,1.183679223060608
1.045042872428894,1.3360068798065186,1.6429367065429688,1.0504875183105469
1.6429367065429688,1.0504875183105469,1.045042872428894,1.3360068798065186
1.3821009397506714,1.6777433156967163,1.6429367065429688,1.0504875183105469
1.6429367065429688,1.0504875183105469,1.3821009397506714,1.6777433156967163
0.9890841841697693,1.2382392883300781,1.6429367065429688,1.0504875183105469
1.6429367065429688,1.0504875183105469,0.9890841841697693,1.2382392883300781
1.12202787399292,1.5261253118515015,1.6429367065429688,1.0504875183105469
1.6429367065429688,1.0504875183105469,1.12202787399292,1.5261253118515015
1.8123652935028076,1.7439097166061401,1.6429367065429688,1.0504875183105469
1.6429367065429688,1.0504875183105469,1.8123652935028076,1.7439097166061401
0.9789653420448303,1.3402652740478516,1.6429367065429688,1.0504875183105469
1.6429367065429688,1.0504875183105469,0.9789653420448303,1.3402652740478516
1.3336093425750732,1.7203549146652222,1.6429367065429688,1.0504875183105469
1.6429367065429688,1.0504875183105469,1.3336093425750732,1.7203549146652222
1.0310076475143433,1.4995226860046387,1.6429367065429688,1.0504875183105469
1.6429367065429688,1.0504875183105469,1.0310076475143433,1.4995226860046387
0.880674421787262,1.0533497333526611,1.6429367065429688,1.0504875183105469
1.6429367065429688,1.0504875183105469,0.880674421787262,1.0533497333526611
0.9187276363372803,1.3338273763656616,1.6429367065429688,1.0504875183105469
1.6429367065429688,1.0504875183105469,0.9187276363372803,1.3338273763656616
0.8648684620857239,1.1772414445877075,1.6429367065429688,1.0504875183105469
1.6429367065429688,1.0504875183105469,0.8648684620857239,1.1772414445877075
0.9223181009292603,1.4401662349700928,1.6429367065429688,1.0504875183105469
1.6429367065429688,1.0504875183105469,0.9223181009292603,1.4401662349700928
0.8748284578323364,1.3475332260131836,1.6429367065429688,1.0504875183105469
1.6429367065429688,1.0504875183105469,0.8748284578323364,1.3475332260131836
0.817221999168396,1.1505345106124878,1.6429367065429688,1.0504875183105469
1.6429367065429688,1.0504875183105469,0.817221999168396,1.1505345106124878
0.8858927488327026,1.396527886390686,1.6429367065429688,1.0504875183105469
1.6429367065429688,1.0504875183105469,0.8858927488327026,1.396527886390686
0.8664690852165222,1.4048032760620117,1.6429367065429688,1.0504875183105469
1.6429367065429688,1.0504875183105469,0.8664690852165222,1.4048032760620117
0.7706699371337891,1.1417351961135864,1.6429367065429688,1.0504875183105469
1.6429367065429688,1.0504875183105469,0.7706699371337891,1.1417351961135864
0.8072240352630615,1.42387855052948,1.6429367065429688,1.0504875183105469
1.6429367065429688,1.0504875183105469,0.8072240352630615,1.42387855052948
1.076310634613037,1.7724097967147827,1.6429367065429688,1.0504875183105469
1.6429367065429688,1.0504875183105469,1.076310634613037,1.7724097967147827
0.9673296213150024,1.7119213342666626,1.6429367065429688,1.0504875183105469
1.6429367065429688,1.0504875183105469,0.9673296213150024,1.7119213342666626
0.8097870349884033,1.499314308166504,1.6429367065429688,1.0504875183105469
1.6429367065429688,1.0504875183105469,0.8097870349884033,1.499314308166504
1.0037702322006226,1.8102213144302368,1.6429367065429688,1.0504875183105469
1.6429367065429688,1.0504875183105469,1.0037702322006226,1.8102213144302368
0.6901426911354065,1.3384305238723755,1.6429367065429688,1.0504875183105469
1.6429367065429688,1.0504875183105469,0.6901426911354065,1.3384305238723755
0.9890841841697693,1.2382392883300781,1.0017577409744263,1.2661497592926025
1.0017577409744263,1.2661497592926025,0.9890841841697693,1.2382392883300781
0.9789653420448303,1.3402652740478516,1.0017577409744263,1.2661497592926025
1.0017577409744263,1.2661497592926025,0.9789653420448303,1.3402652740478516
1.045042872428894,1.3360068798065186,1.0017577409744263,1.2661497592926025
1.0017577409744263,1.2661497592926025,1.045042872428894,1.3360068798065186
0.9187276363372803,1.3338273763656616,1.0017577409744263,1.2661497592926025
1.0017577409744263,1.2661497592926025,0.9187276363372803,1.3338273763656616
0.8748284578323364,1.3475332260131836,1.0017577409744263,1.2661497592926025
1.0017577409744263,1.2661497592926025,0.8748284578323364,1.3475332260131836
1.1334500312805176,1.183679223060608,1.0017577409744263,1.2661497592926025
1.0017577409744263,1.2661497592926025,1.1334500312805176,1.183679223060608
0.8648684620857239,1.1772414445877075,1.0017577409744263,1.2661497592926025
1.0017577409744263,1.2661497592926025,0.8648684620857239,1.1772414445877075
0.8858927488327026,1.396527886390686,1.0017577409744263,1.2661497592926025
1.0017577409744263,1.2661497592926025,0.8858927488327026,1.396527886390686
0.9223181009292603,1.4401662349700928,1.0017577409744263,1.2661497592926025
1.0017577409744263,1.2661497592926025,0.9223181009292603,1.4401662349700928
0.8664690852165222,1.4048032760620117,1.0017577409744263,1.2661497592926025
1.0017577409744263,1.2661497592926025,0.8664690852165222,1.4048032760620117
0.817221999168396,1.1505345106124878,1.0017577409744263,1.2661497592926025
1.0017577409744263,1.2661497592926025,0.817221999168396,1.1505345106124878
1.0310076475143433,1.4995226860046387,1.0017577409744263,1.2661497592926025
1.0017577409744263,1.2661497592926025,1.0310076475143433,1.4995226860046387
0.880674421787262,1.0533497333526611,1.0017577409744263,1.2661497592926025
1.0017577409744263,1.2661497592926025,0.880674421787262,1.0533497333526611
0.8072240352630615,1.42387855052948,1.0017577409744263,1.2661497592926025
1.0017577409744263,1.2661497592926025,0.8072240352630615,1.42387855052948
0.7706699371337891,1.1417351961135864,1.0017577409744263,1.2661497592926025
1.0017577409744263,1.2661497592926025,0.7706699371337891,1.1417351961135864
1.12202787399292,1.5261253118515015,1.0017577409744263,1.2661497592926025
1.0017577409744263,1.2661497592926025,1.12202787399292,1.5261253118515015
0.8097870349884033,1.499314308166504,1.0017577409744263,1.2661497592926025
1.0017577409744263,1.2661497592926025,0.8097870349884033,1.499314308166504
0.6901426911354065,1.3384305238723755,1.0017577409744263,1.2661497592926025
1.0017577409744263,1.2661497592926025,0.6901426911354065,1.3384305238723755
0.7173797488212585,1.4336097240447998,1.0017577409744263,1.2661497592926025
1.0017577409744263,1.2661497592926025,0.7173797488212585,1.4336097240447998
0.7163307666778564,1.441657304763794,1.0017577409744263,1.2661497592926025
1.0017577409744263,1.2661497592926025,0.7163307666778564,1.441657304763794
0.6897119879722595,1.3982151746749878,1.0017577409744263,1.2661497592926025
1.0017577409744263,1.2661497592926025,0.6897119879722595,1.3982151746749878
0.729228675365448,1.5073055028915405,1.0017577409744263,1.2661497592926025
1.0017577409744263,1.2661497592926025,0.729228675365448,1.5073055028915405
1.0073059797286987,0.8991257548332214,1.0017577409744263,1.2661497592926025
1.0017577409744263,1.2661497592926025,1.0073059797286987,0.8991257548332214
1.3788751363754272,1.3223074674606323,1.0017577409744263,1.2661497592926025
1.0017577409744263,1.2661497592926025,1.3788751363754272,1.3223074674606323
0.6092333197593689,1.2291208505630493,1.0017577409744263,1.2661497592926025
1.0017577409744263,1.2661497592926025,0.6092333197593689,1.2291208505630493
