x1,y1,x2,y2
0.23808911442756653,1.7315645217895508,0.32947373390197754,1.1784614324569702
0.8012768030166626,1.7169110774993896,0.23808911442756653,1.7315645217895508
0.23808911442756653,1.7315645217895508,0.8012768030166626,1.7169110774993896
0.858880877494812,1.6893709897994995,0.23808911442756653,1.7315645217895508
0.23808911442756653,1.7315645217895508,0.858880877494812,1.6893709897994995
0.9051477313041687,1.7493482828140259,0.23808911442756653,1.7315645217895508
0.23808911442756653,1.7315645217895508,0.9051477313041687,1.7493482828140259
0.8734217882156372,1.491876244544983,0.23808911442756653,1.7315645217895508
0.23808911442756653,1.7315645217895508,0.8734217882156372,1.491876244544983
0.05141225829720497,1.0606344938278198,0.23808911442756653,1.7315645217895508
0.23808911442756653,1.7315645217895508,0.05141225829720497,1.0606344938278198
0.8285794258117676,1.3484925031661987,0.23808911442756653,1.7315645217895508
0.23808911442756653,1.7315645217895508,0.8285794258117676,1.3484925031661987
0.7151322364807129,1.1725143194198608,0.23808911442756653,1.7315645217895508
0.23808911442756653,1.7315645217895508,0.7151322364807129,1.1725143194198608
0.9556116461753845,1.8971953392028809,0.23808911442756653,1.7315645217895508
0.23808911442756653,1.7315645217895508,0.9556116461753845,1.8971953392028809
0.9965854287147522,1.581398844718933,0.23808911442756653,1.7315645217895508
0.23808911442756653,1.7315645217895508,0.9965854287147522,1.581398844718933
1.0118153095245361,1.4633134603500366,0.23808911442756653,1.7315645217895508
0.23808911442756653,1.7315645217895508,1.0118153095245361,1.4633134603500366
0.9719352722167969,1.2900341749191284,0.23808911442756653,1.7315645217895508
0.23808911442756653,1.7315645217895508,0.9719352722167969,1.2900341749191284
0.9461119174957275,1.198677897453308,0.23808911442756653,1.7315645217895508
0.23808911442756653,1.7315645217895508,0.9461119174957275,1.198677897453308
0.9482296705245972,1.1756501197814941,0.23808911442756653,1.7315645217895508
0.23808911442756653,1.7315645217895508,0.9482296705245972,1.1756501197814941
0.9037789106369019,1.090999960899353,0.23808911442756653,1.7315645217895508
0.23808911442756653,1.7315645217895508,0.9037789106369019,1.090999960899353
0.8947094678878784,1.0803261995315552,0.23808911442756653,1.7315645217895508
0.23808911442756653,1.7315645217895508,0.8947094678878784,1.0803261995315552
0.44927743077278137,1.3761905431747437,0.440491646528244,1.3239277601242065
0.440491646528244,1.3239277601242065,0.44927743077278137,1.3761905431747437
0.5367978811264038,1.376125454902649,0.440491646528244,1.3239277601242065
0.440491646528244,1.3239277601242065,0.5367978811264038,1.376125454902649
0.6112377047538757,1.3740907907485962,0.440491646528244,1.3239277601242065
0.440491646528244,1.3239277601242065,0.6112377047538757,1.3740907907485962
0.32947373390197754,1.1784614324569702,0.440491646528244,1.3239277601242065
0.440491646528244,1.3239277601242065,0.32947373390197754,1.1784614324569702
0.2313212901353836,1.3558813333511353,0.440491646528244,1.3239277601242065
0.440491646528244,1.3239277601242065,0.2313212901353836,1.3558813333511353
0.18331310153007507,1.3634265661239624,0.440491646528244,1.3239277601242065
0.440491646528244,1.3239277601242065,0.18331310153007507,1.3634265661239624
0.1506645679473877,1.408615231513977,0.440491646528244,1.3239277601242065
0.440491646528244,1.3239277601242065,0.1506645679473877,1.408615231513977
0.7151322364807129,1.1725143194198608,0.440491646528244,1.3239277601242065
0.440491646528244,1.3239277601242065,0.7151322364807129,1.1725143194198608
0.3486047089099884,1.6431374549865723,0.440491646528244,1.3239277601242065
0.440491646528244,1.3239277601242065,0.3486047089099884,1.6431374549865723
0.40948042273521423,1.6628177165985107,0.440491646528244,1.3239277601242065
0.440491646528244,1.3239277601242065,0.40948042273521423,1.6628177165985107
0.06045162305235863,1.339358925819397,0.440491646528244,1.3239277601242065
0.440491646528244,1.3239277601242065,0.06045162305235863,1.339358925819397
0.27276182174682617,1.6671961545944214,0.440491646528244,1.3239277601242065
0.440491646528244,1.3239277601242065,0.27276182174682617,1.6671961545944214
0.10000000149011612,1.5,0.440491646528244,1.3239277601242065
0.440491646528244,1.3239277601242065,0.10000000149011612,1.5
0.8285794258117676,1.3484925031661987,0.440491646528244,1.3239277601242065
0.440491646528244,1.3239277601242065,0.8285794258117676,1.3484925031661987
0.18572257459163666,1.64256751537323,0.440491646528244,1.3239277601242065
0.440491646528244,1.3239277601242065,0.18572257459163666,1.64256751537323
0.04930372163653374,1.4513311386108398,0.440491646528244,1.3239277601242065
0.440491646528244,1.3239277601242065,0.04930372163653374,1.4513311386108398
0.23808911442756653,1.7315645217895508,0.440491646528244,1.3239277601242065
0.440491646528244,1.3239277601242065,0.23808911442756653,1.7315645217895508
0.8734217882156372,1.491876244544983,0.440491646528244,1.3239277601242065
0.440491646528244,1.3239277601242065,0.8734217882156372,1.491876244544983
0.05141225829720497,1.0606344938278198,0.440491646528244,1.3239277601242065
0.440491646528244,1.3239277601242065,0.05141225829720497,1.0606344938278198
0.7592530250549316,1.6834716796875,0.440491646528244,1.3239277601242065
0.440491646528244,1.3239277601242065,0.7592530250549316,1.6834716796875
0.2996276021003723,1.8038444519042969,0.440491646528244,1.3239277601242065
0.440491646528244,1.3239277601242065,0.2996276021003723,1.8038444519042969
0.012866520322859287,1.5923025608062744,0.440491646528244,1.3239277601242065
0.440491646528244,1.3239277601242065,0.012866520322859287,1.5923025608062744
0.8947094678878784,1.0803261995315552,0.440491646528244,1.3239277601242065
0.440491646528244,1.3239277601242065,0.8947094678878784,1.0803261995315552
0.9037789106369019,1.090999960899353,0.440491646528244,1.3239277601242065
0.440491646528244,1.3239277601242065,0.9037789106369019,1.090999960899353
0.9461119174957275,1.198677897453308,0.440491646528244,1.3239277601242065
0.440491646528244,1.3239277601242065,0.9461119174957275,1.198677897453308
0.9482296705245972,1.1756501197814941,0.440491646528244,1.3239277601242065
0.440491646528244,1.3239277601242065,0.9482296705245972,1.1756501197814941
0.9719352722167969,1.2900341749191284,0.440491646528244,1.3239277601242065
0.440491646528244,1.3239277601242065,0.9719352722167969,1.2900341749191284
0.8012768030166626,1.7169110774993896,0.440491646528244,1.3239277601242065
0.440491646528244,1.3239277601242065,0.8012768030166626,1.7169110774993896
0.7107551097869873,1.8021869659423828,0.440491646528244,1.3239277601242065
0.440491646528244,1.3239277601242065,0.7107551097869873,1.8021869659423828
0.858880877494812,1.6893709897994995,0.440491646528244,1.3239277601242065
0.440491646528244,1.3239277601242065,0.858880877494812,1.6893709897994995
1.0118153095245361,1.4633134603500366,0.440491646528244,1.3239277601242065
0.440491646528244,1.3239277601242065,1.0118153095245361,1.4633134603500366
0.008770324289798737,1.7535486221313477,0.440491646528244,1.3239277601242065
0.440491646528244,1.3239277601242065,0.008770324289798737,1.7535486221313477
0.9965854287147522,1.581398844718933,0.440491646528244,1.3239277601242065
0.440491646528244,1.3239277601242065,0.9965854287147522,1.581398844718933
0.9051477313041687,1.7493482828140259,0.440491646528244,1.3239277601242065
0.440491646528244,1.3239277601242065,0.9051477313041687,1.7493482828140259
0.14250649511814117,1.8989256620407104,0.440491646528244,1.3239277601242065
0.440491646528244,1.3239277601242065,0.14250649511814117,1.8989256620407104
0.06513729691505432,1.8882092237472534,0.440491646528244,1.3239277601242065
0.440491646528244,1.3239277601242065,0.06513729691505432,1.8882092237472534
0.9556116461753845,1.8971953392028809,0.440491646528244,1.3239277601242065
0.440491646528244,1.3239277601242065,0.9556116461753845,1.8971953392028809
0.5367978811264038,1.376125454902649,0.5450132489204407,1.5274877548217773
0.5450132489204407,1.5274877548217773,0.5367978811264038,1.376125454902649
0.6112377047538757,1.3740907907485962,0.5450132489204407,1.5274877548217773
0.5450132489204407,1.5274877548217773,0.6112377047538757,1.3740907907485962
0.44927743077278137,1.3761905431747437,0.5450132489204407,1.5274877548217773
0.5450132489204407,1.5274877548217773,0.44927743077278137,1.3761905431747437
0.40948042273521423,1.6628177165985107,0.5450132489204407,1.5274877548217773
0.5450132489204407,1.5274877548217773,0.40948042273521423,1.6628177165985107
0.3486047089099884,1.6431374549865723,0.5450132489204407,1.5274877548217773
0.5450132489204407,1.5274877548217773,0.3486047089099884,1.6431374549865723
0.440491646528244,1.3239277601242065,0.5450132489204407,1.5274877548217773
0.5450132489204407,1.5274877548217773,0.440491646528244,1.3239277601242065
0.7592530250549316,1.6834716796875,0.5450132489204407,1.5274877548217773
0.5450132489204407,1.5274877548217773,0.7592530250549316,1.6834716796875
0.27276182174682617,1.6671961545944214,0.5450132489204407,1.5274877548217773
0.5450132489204407,1.5274877548217773,0.27276182174682617,1.6671961545944214
0.8012768030166626,1.7169110774993896,0.5450132489204407,1.5274877548217773
0.5450132489204407,1.5274877548217773,0.8012768030166626,1.7169110774993896
0.7107551097869873,1.8021869659423828,0.5450132489204407,1.5274877548217773
0.5450132489204407,1.5274877548217773,0.7107551097869873,1.8021869659423828
0.8734217882156372,1.491876244544983,0.5450132489204407,1.5274877548217773
0.5450132489204407,1.5274877548217773,0.8734217882156372,1.491876244544983
0.8285794258117676,1.3484925031661987,0.5450132489204407,1.5274877548217773
0.5450132489204407,1.5274877548217773,0.8285794258117676,1.3484925031661987
0.858880877494812,1.6893709897994995,0.5450132489204407,1.5274877548217773
0.5450132489204407,1.5274877548217773,0.858880877494812,1.6893709897994995
0.2313212901353836,1.3558813333511353,0.5450132489204407,1.5274877548217773
0.5450132489204407,1.5274877548217773,0.2313212901353836,1.3558813333511353
0.23808911442756653,1.7315645217895508,0.5450132489204407,1.5274877548217773
0.5450132489204407,1.5274877548217773,0.23808911442756653,1.7315645217895508
0.2996276021003723,1.8038444519042969,0.5450132489204407,1.5274877548217773
0.5450132489204407,1.5274877548217773,0.2996276021003723,1.8038444519042969
0.18572257459163666,1.64256751537323,0.5450132489204407,1.5274877548217773
0.5450132489204407,1.5274877548217773,0.18572257459163666,1.64256751537323
0.7151322364807129,1.1725143194198608,0.5450132489204407,1.5274877548217773
0.5450132489204407,1.5274877548217773,0.7151322364807129,1.1725143194198608
0.18331310153007507,1.3634265661239624,0.5450132489204407,1.5274877548217773
0.5450132489204407,1.5274877548217773,0.18331310153007507,1.3634265661239624
0.32947373390197754,1.1784614324569702,0.5450132489204407,1.5274877548217773
0.5450132489204407,1.5274877548217773,0.32947373390197754,1.1784614324569702
0.1506645679473877,1.408615231513977,0.5450132489204407,1.5274877548217773
0.5450132489204407,1.5274877548217773,0.1506645679473877,1.408615231513977
0.9051477313041687,1.7493482828140259,0.5450132489204407,1.5274877548217773
0.5450132489204407,1.5274877548217773,0.9051477313041687,1.7493482828140259
0.10000000149011612,1.5,0.5450132489204407,1.5274877548217773
0.5450132489204407,1.5274877548217773,0.10000000149011612,1.5
0.9965854287147522,1.581398844718933,0.5450132489204407,1.5274877548217773
0.5450132489204407,1.5274877548217773,0.9965854287147522,1.581398844718933
1.0118153095245361,1.4633134603500366,0.5450132489204407,1.5274877548217773
0.5450132489204407,1.5274877548217773,1.0118153095245361,1.4633134603500366
0.9719352722167969,1.2900341749191284,0.5450132489204407,1.5274877548217773
0.5450132489204407,1.5274877548217773,0.9719352722167969,1.2900341749191284
0.04930372163653374,1.4513311386108398,0.5450132489204407,1.5274877548217773
0.5450132489204407,1.5274877548217773,0.04930372163653374,1.4513311386108398
0.9461119174957275,1.198677897453308,0.5450132489204407,1.5274877548217773
0.5450132489204407,1.5274877548217773,0.9461119174957275,1.198677897453308
0.06045162305235863,1.339358925819397,0.5450132489204407,1.5274877548217773
0.5450132489204407,1.5274877548217773,0.06045162305235863,1.339358925819397
0.9482296705245972,1.1756501197814941,0.5450132489204407,1.5274877548217773
0.5450132489204407,1.5274877548217773,0.9482296705245972,1.1756501197814941
0.012866520322859287,1.5923025608062744,0.5450132489204407,1.5274877548217773
0.5450132489204407,1.5274877548217773,0.012866520322859287,1.5923025608062744
0.14250649511814117,1.8989256620407104,0.5450132489204407,1.5274877548217773
0.5450132489204407,1.5274877548217773,0.14250649511814117,1.8989256620407104
0.9556116461753845,1.8971953392028809,0.5450132489204407,1.5274877548217773
0.5450132489204407,1.5274877548217773,0.9556116461753845,1.8971953392028809
0.9037789106369019,1.090999960899353,0.5450132489204407,1.5274877548217773
0.5450132489204407,1.5274877548217773,0.9037789106369019,1.090999960899353
0.8947094678878784,1.0803261995315552,0.5450132489204407,1.5274877548217773
0.5450132489204407,1.5274877548217773,0.8947094678878784,1.0803261995315552
0.008770324289798737,1.7535486221313477,0.5450132489204407,1.5274877548217773
0.5450132489204407,1.5274877548217773,0.008770324289798737,1.7535486221313477
0.06513729691505432,1.8882092237472534,0.5450132489204407,1.5274877548217773
0.5450132489204407,1.5274877548217773,0.06513729691505432,1.8882092237472534
0.05141225829720497,1.0606344938278198,0.5450132489204407,1.5274877548217773
0.5450132489204407,1.5274877548217773,0.05141225829720497,1.0606344938278198
0.40948042273521423,1.6628177165985107,0.4932062327861786,1.8308658599853516
0.4932062327861786,1.8308658599853516,0.40948042273521423,1.6628177165985107
0.2996276021003723,1.8038444519042969,0.4932062327861786,1.8308658599853516
0.4932062327861786,1.8308658599853516,0.2996276021003723,1.8038444519042969
0.7107551097869873,1.8021869659423828,0.4932062327861786,1.8308658599853516
0.4932062327861786,1.8308658599853516,0.7107551097869873,1.8021869659423828
0.3486047089099884,1.6431374549865723,0.4932062327861786,1.8308658599853516
0.4932062327861786,1.8308658599853516,0.3486047089099884,1.6431374549865723
0.23808911442756653,1.7315645217895508,0.4932062327861786,1.8308658599853516
0.4932062327861786,1.8308658599853516,0.23808911442756653,1.7315645217895508
0.27276182174682617,1.6671961545944214,0.4932062327861786,1.8308658599853516
0.4932062327861786,1.8308658599853516,0.27276182174682617,1.6671961545944214
0.7592530250549316,1.6834716796875,0.4932062327861786,1.8308658599853516
0.4932062327861786,1.8308658599853516,0.7592530250549316,1.6834716796875
0.5450132489204407,1.5274877548217773,0.4932062327861786,1.8308658599853516
0.4932062327861786,1.8308658599853516,0.5450132489204407,1.5274877548217773
0.8012768030166626,1.7169110774993896,0.4932062327861786,1.8308658599853516
0.4932062327861786,1.8308658599853516,0.8012768030166626,1.7169110774993896
0.14250649511814117,1.8989256620407104,0.4932062327861786,1.8308658599853516
0.4932062327861786,1.8308658599853516,0.14250649511814117,1.8989256620407104
0.18572257459163666,1.64256751537323,0.4932062327861786,1.8308658599853516
0.4932062327861786,1.8308658599853516,0.18572257459163666,1.64256751537323
0.858880877494812,1.6893709897994995,0.4932062327861786,1.8308658599853516
0.4932062327861786,1.8308658599853516,0.858880877494812,1.6893709897994995
0.9051477313041687,1.7493482828140259,0.4932062327861786,1.8308658599853516
0.4932062327861786,1.8308658599853516,0.9051477313041687,1.7493482828140259
0.06513729691505432,1.8882092237472534,0.4932062327861786,1.8308658599853516
0.4932062327861786,1.8308658599853516,0.06513729691505432,1.8882092237472534
0.44927743077278137,1.3761905431747437,0.4932062327861786,1.8308658599853516
0.4932062327861786,1.8308658599853516,0.44927743077278137,1.3761905431747437
0.5367978811264038,1.376125454902649,0.4932062327861786,1.8308658599853516
0.4932062327861786,1.8308658599853516,0.5367978811264038,1.376125454902649
0.9556116461753845,1.8971953392028809,0.4932062327861786,1.8308658599853516
0.4932062327861786,1.8308658599853516,0.9556116461753845,1.8971953392028809
0.6112377047538757,1.3740907907485962,0.4932062327861786,1.8308658599853516
0.4932062327861786,1.8308658599853516,0.6112377047538757,1.3740907907485962
0.008770324289798737,1.7535486221313477,0.4932062327861786,1.8308658599853516
0.4932062327861786,1.8308658599853516,0.008770324289798737,1.7535486221313477
0.8734217882156372,1.491876244544983,0.4932062327861786,1.8308658599853516
0.4932062327861786,1.8308658599853516,0.8734217882156372,1.491876244544983
0.440491646528244,1.3239277601242065,0.4932062327861786,1.8308658599853516
0.4932062327861786,1.8308658599853516,0.440491646528244,1.3239277601242065
0.10000000149011612,1.5,0.4932062327861786,1.8308658599853516
0.4932062327861786,1.8308658599853516,0.10000000149011612,1.5
0.012866520322859287,1.5923025608062744,0.4932062327861786,1.8308658599853516
0.4932062327861786,1.8308658599853516,0.012866520322859287,1.5923025608062744
0.2313212901353836,1.3558813333511353,0.4932062327861786,1.8308658599853516
0.4932062327861786,1.8308658599853516,0.2313212901353836,1.3558813333511353
0.1506645679473877,1.408615231513977,0.4932062327861786,1.8308658599853516
0.4932062327861786,1.8308658599853516,0.1506645679473877,1.408615231513977
0.18331310153007507,1.3634265661239624,0.4932062327861786,1.8308658599853516
0.4932062327861786,1.8308658599853516,0.18331310153007507,1.3634265661239624
0.9965854287147522,1.581398844718933,0.4932062327861786,1.8308658599853516
0.4932062327861786,1.8308658599853516,0.9965854287147522,1.581398844718933
0.04930372163653374,1.4513311386108398,0.4932062327861786,1.8308658599853516
0.4932062327861786,1.8308658599853516,0.04930372163653374,1.4513311386108398
0.8285794258117676,1.3484925031661987,0.4932062327861786,1.8308658599853516
0.4932062327861786,1.8308658599853516,0.8285794258117676,1.3484925031661987
1.0118153095245361,1.4633134603500366,0.4932062327861786,1.8308658599853516
0.4932062327861786,1.8308658599853516,1.0118153095245361,1.4633134603500366
0.06045162305235863,1.339358925819397,0.4932062327861786,1.8308658599853516
0.4932062327861786,1.8308658599853516,0.06045162305235863,1.339358925819397
0.32947373390197754,1.1784614324569702,0.4932062327861786,1.8308658599853516
0.4932062327861786,1.8308658599853516,0.32947373390197754,1.1784614324569702
0.7151322364807129,1.1725143194198608,0.4932062327861786,1.8308658599853516
0.4932062327861786,1.8308658599853516,0.7151322364807129,1.1725143194198608
0.9719352722167969,1.2900341749191284,0.4932062327861786,1.8308658599853516
0.4932062327861786,1.8308658599853516,0.9719352722167969,1.2900341749191284
0.9461119174957275,1.198677897453308,0.4932062327861786,1.8308658599853516
0.4932062327861786,1.8308658599853516,0.9461119174957275,1.198677897453308
0.9482296705245972,1.1756501197814941,0.4932062327861786,1.8308658599853516
0.4932062327861786,1.8308658599853516,0.9482296705245972,1.1756501197814941
0.9037789106369019,1.090999960899353,0.4932062327861786,1.8308658599853516
0.4932062327861786,1.8308658599853516,0.9037789106369019,1.090999960899353
0.8947094678878784,1.0803261995315552,0.4932062327861786,1.8308658599853516
0.4932062327861786,1.8308658599853516,0.8947094678878784,1.0803261995315552
0.05141225829720497,1.0606344938278198,0.4932062327861786,1.8308658599853516
0.4932062327861786,1.8308658599853516,0.05141225829720497,1.0606344938278198
0.6112377047538757,1.3740907907485962,0.5780636072158813,1.3030519485473633
0.5780636072158813,1.3030519485473633,0.6112377047538757,1.3740907907485962
0.5367978811264038,1.376125454902649,0.5780636072158813,1.3030519485473633
0.5780636072158813,1.3030519485473633,0.5367978811264038,1.376125454902649
0.440491646528244,1.3239277601242065,0.5780636072158813,1.3030519485473633
0.5780636072158813,1.3030519485473633,0.440491646528244,1.3239277601242065
0.44927743077278137,1.3761905431747437,0.5780636072158813,1.3030519485473633
0.5780636072158813,1.3030519485473633,0.44927743077278137,1.3761905431747437
0.7151322364807129,1.1725143194198608,0.5780636072158813,1.3030519485473633
0.5780636072158813,1.3030519485473633,0.7151322364807129,1.1725143194198608
0.5450132489204407,1.5274877548217773,0.5780636072158813,1.3030519485473633
0.5780636072158813,1.3030519485473633,0.5450132489204407,1.5274877548217773
0.8285794258117676,1.3484925031661987,0.5780636072158813,1.3030519485473633
0.5780636072158813,1.3030519485473633,0.8285794258117676,1.3484925031661987
0.32947373390197754,1.1784614324569702,0.5780636072158813,1.3030519485473633
0.5780636072158813,1.3030519485473633,0.32947373390197754,1.1784614324569702
0.8734217882156372,1.491876244544983,0.5780636072158813,1.3030519485473633
0.5780636072158813,1.3030519485473633,0.8734217882156372,1.491876244544983
0.2313212901353836,1.3558813333511353,0.5780636072158813,1.3030519485473633
0.5780636072158813,1.3030519485473633,0.2313212901353836,1.3558813333511353
0.9461119174957275,1.198677897453308,0.5780636072158813,1.3030519485473633
0.5780636072158813,1.3030519485473633,0.9461119174957275,1.198677897453308
0.8947094678878784,1.0803261995315552,0.5780636072158813,1.3030519485473633
0.5780636072158813,1.3030519485473633,0.8947094678878784,1.0803261995315552
0.9037789106369019,1.090999960899353,0.5780636072158813,1.3030519485473633
0.5780636072158813,1.3030519485473633,0.9037789106369019,1.090999960899353
0.9482296705245972,1.1756501197814941,0.5780636072158813,1.3030519485473633
0.5780636072158813,1.3030519485473633,0.9482296705245972,1.1756501197814941
0.9719352722167969,1.2900341749191284,0.5780636072158813,1.3030519485473633
0.5780636072158813,1.3030519485473633,0.9719352722167969,1.2900341749191284
0.40948042273521423,1.6628177165985107,0.5780636072158813,1.3030519485473633
0.5780636072158813,1.3030519485473633,0.40948042273521423,1.6628177165985107
0.18331310153007507,1.3634265661239624,0.5780636072158813,1.3030519485473633
0.5780636072158813,1.3030519485473633,0.18331310153007507,1.3634265661239624
0.3486047089099884,1.6431374549865723,0.5780636072158813,1.3030519485473633
0.5780636072158813,1.3030519485473633,0.3486047089099884,1.6431374549865723
0.7592530250549316,1.6834716796875,0.5780636072158813,1.3030519485473633
0.5780636072158813,1.3030519485473633,0.7592530250549316,1.6834716796875
0.1506645679473877,1.408615231513977,0.5780636072158813,1.3030519485473633
0.5780636072158813,1.3030519485473633,0.1506645679473877,1.408615231513977
1.0118153095245361,1.4633134603500366,0.5780636072158813,1.3030519485473633
0.5780636072158813,1.3030519485473633,1.0118153095245361,1.4633134603500366
0.8012768030166626,1.7169110774993896,0.5780636072158813,1.3030519485473633
0.5780636072158813,1.3030519485473633,0.8012768030166626,1.7169110774993896
0.27276182174682617,1.6671961545944214,0.5780636072158813,1.3030519485473633
0.5780636072158813,1.3030519485473633,0.27276182174682617,1.6671961545944214
0.858880877494812,1.6893709897994995,0.5780636072158813,1.3030519485473633
0.5780636072158813,1.3030519485473633,0.858880877494812,1.6893709897994995
0.9965854287147522,1.581398844718933,0.5780636072158813,1.3030519485473633
0.5780636072158813,1.3030519485473633,0.9965854287147522,1.581398844718933
0.7107551097869873,1.8021869659423828,0.5780636072158813,1.3030519485473633
0.5780636072158813,1.3030519485473633,0.7107551097869873,1.8021869659423828
0.10000000149011612,1.5,0.5780636072158813,1.3030519485473633
0.5780636072158813,1.3030519485473633,0.10000000149011612,1.5
0.18572257459163666,1.64256751537323,0.5780636072158813,1.3030519485473633
0.5780636072158813,1.3030519485473633,0.18572257459163666,1.64256751537323
0.06045162305235863,1.339358925819397,0.5780636072158813,1.3030519485473633
0.5780636072158813,1.3030519485473633,0.06045162305235863,1.339358925819397
0.4932062327861786,1.8308658599853516,0.5780636072158813,1.3030519485473633
0.5780636072158813,1.3030519485473633,0.4932062327861786,1.8308658599853516
0.23808911442756653,1.7315645217895508,0.5780636072158813,1.3030519485473633
0.5780636072158813,1.3030519485473633,0.23808911442756653,1.7315645217895508
0.04930372163653374,1.4513311386108398,0.5780636072158813,1.3030519485473633
0.5780636072158813,1.3030519485473633,0.04930372163653374,1.4513311386108398
0.9051477313041687,1.7493482828140259,0.5780636072158813,1.3030519485473633
0.5780636072158813,1.3030519485473633,0.9051477313041687,1.7493482828140259
0.2996276021003723,1.8038444519042969,0.5780636072158813,1.3030519485473633
0.5780636072158813,1.3030519485473633,0.2996276021003723,1.8038444519042969
0.05141225829720497,1.0606344938278198,0.5780636072158813,1.3030519485473633
0.5780636072158813,1.3030519485473633,0.05141225829720497,1.0606344938278198
0.012866520322859287,1.5923025608062744,0.5780636072158813,1.3030519485473633
0.5780636072158813,1.3030519485473633,0.012866520322859287,1.5923025608062744
0.9556116461753845,1.8971953392028809,0.5780636072158813,1.3030519485473633
0.5780636072158813,1.3030519485473633,0.9556116461753845,1.8971953392028809
0.008770324289798737,1.7535486221313477,0.5780636072158813,1.3030519485473633
0.5780636072158813,1.3030519485473633,0.008770324289798737,1.7535486221313477
0.14250649511814117,1.8989256620407104,0.5780636072158813,1.3030519485473633
0.5780636072158813,1.3030519485473633,0.14250649511814117,1.8989256620407104
0.06513729691505432,1.8882092237472534,0.5780636072158813,1.3030519485473633
0.5780636072158813,1.3030519485473633,0.06513729691505432,1.8882092237472534
0.440491646528244,1.3239277601242065,0.4581405520439148,1.2361329793930054
0.4581405520439148,1.2361329793930054,0.440491646528244,1.3239277601242065
0.5780636072158813,1.3030519485473633,0.4581405520439148,1.2361329793930054
0.4581405520439148,1.2361329793930054,0.5780636072158813,1.3030519485473633
0.44927743077278137,1.3761905431747437,0.4581405520439148,1.2361329793930054
0.4581405520439148,1.2361329793930054,0.44927743077278137,1.3761905431747437
0.32947373390197754,1.1784614324569702,0.4581405520439148,1.2361329793930054
0.4581405520439148,1.2361329793930054,0.32947373390197754,1.1784614324569702
0.5367978811264038,1.376125454902649,0.4581405520439148,1.2361329793930054
0.4581405520439148,1.2361329793930054,0.5367978811264038,1.376125454902649
0.6112377047538757,1.3740907907485962,0.4581405520439148,1.2361329793930054
0.4581405520439148,1.2361329793930054,0.6112377047538757,1.3740907907485962
0.2313212901353836,1.3558813333511353,0.4581405520439148,1.2361329793930054
0.4581405520439148,1.2361329793930054,0.2313212901353836,1.3558813333511353
0.7151322364807129,1.1725143194198608,0.4581405520439148,1.2361329793930054
0.4581405520439148,1.2361329793930054,0.7151322364807129,1.1725143194198608
0.18331310153007507,1.3634265661239624,0.4581405520439148,1.2361329793930054
0.4581405520439148,1.2361329793930054,0.18331310153007507,1.3634265661239624
0.5450132489204407,1.5274877548217773,0.4581405520439148,1.2361329793930054
0.4581405520439148,1.2361329793930054,0.5450132489204407,1.5274877548217773
0.1506645679473877,1.408615231513977,0.4581405520439148,1.2361329793930054
0.4581405520439148,1.2361329793930054,0.1506645679473877,1.408615231513977
0.8285794258117676,1.3484925031661987,0.4581405520439148,1.2361329793930054
0.4581405520439148,1.2361329793930054,0.8285794258117676,1.3484925031661987
0.06045162305235863,1.339358925819397,0.4581405520439148,1.2361329793930054
0.4581405520439148,1.2361329793930054,0.06045162305235863,1.339358925819397
0.3486047089099884,1.6431374549865723,0.4581405520439148,1.2361329793930054
0.4581405520439148,1.2361329793930054,0.3486047089099884,1.6431374549865723
0.40948042273521423,1.6628177165985107,0.4581405520439148,1.2361329793930054
0.4581405520439148,1.2361329793930054,0.40948042273521423,1.6628177165985107
0.05141225829720497,1.0606344938278198,0.4581405520439148,1.2361329793930054
0.4581405520439148,1.2361329793930054,0.05141225829720497,1.0606344938278198
0.10000000149011612,1.5,0.4581405520439148,1.2361329793930054
0.4581405520439148,1.2361329793930054,0.10000000149011612,1.5
0.04930372163653374,1.4513311386108398,0.4581405520439148,1.2361329793930054
0.4581405520439148,1.2361329793930054,0.04930372163653374,1.4513311386108398
0.8947094678878784,1.0803261995315552,0.4581405520439148,1.2361329793930054
0.4581405520439148,1.2361329793930054,0.8947094678878784,1.0803261995315552
0.9037789106369019,1.090999960899353,0.4581405520439148,1.2361329793930054
0.4581405520439148,1.2361329793930054,0.9037789106369019,1.090999960899353
0.27276182174682617,1.6671961545944214,0.4581405520439148,1.2361329793930054
0.4581405520439148,1.2361329793930054,0.27276182174682617,1.6671961545944214
0.8734217882156372,1.491876244544983,0.4581405520439148,1.2361329793930054
0.4581405520439148,1.2361329793930054,0.8734217882156372,1.491876244544983
0.18572257459163666,1.64256751537323,0.4581405520439148,1.2361329793930054
0.4581405520439148,1.2361329793930054,0.18572257459163666,1.64256751537323
0.9461119174957275,1.198677897453308,0.4581405520439148,1.2361329793930054
0.4581405520439148,1.2361329793930054,0.9461119174957275,1.198677897453308
0.9482296705245972,1.1756501197814941,0.4581405520439148,1.2361329793930054
0.4581405520439148,1.2361329793930054,0.9482296705245972,1.1756501197814941
0.9719352722167969,1.2900341749191284,0.4581405520439148,1.2361329793930054
0.4581405520439148,1.2361329793930054,0.9719352722167969,1.2900341749191284
0.7592530250549316,1.6834716796875,0.4581405520439148,1.2361329793930054
0.4581405520439148,1.2361329793930054,0.7592530250549316,1.6834716796875
0.23808911442756653,1.7315645217895508,0.4581405520439148,1.2361329793930054
0.4581405520439148,1.2361329793930054,0.23808911442756653,1.7315645217895508
