x1,y1,x2,y2
0.3975730240345001,1.6477142572402954,0.003874195506796241,1.734033226966858
0.003874195506796241,1.734033226966858,0.3975730240345001,1.6477142572402954
0.4367223381996155,1.4510430097579956,0.003874195506796241,1.734033226966858
0.003874195506796241,1.734033226966858,0.4367223381996155,1.4510430097579956
0.5149542689323425,1.887935996055603,0.003874195506796241,1.734033226966858
0.003874195506796241,1.734033226966858,0.5149542689323425,1.887935996055603
0.4149971008300781,1.2337781190872192,0.003874195506796241,1.734033226966858
0.003874195506796241,1.734033226966858,0.4149971008300781,1.2337781190872192
0.5219752788543701,1.3138096332550049,0.003874195506796241,1.734033226966858
0.003874195506796241,1.734033226966858,0.5219752788543701,1.3138096332550049
0.24413633346557617,1.1110236644744873,0.003874195506796241,1.734033226966858
0.003874195506796241,1.734033226966858,0.24413633346557617,1.1110236644744873
0.5905487537384033,1.370220422744751,0.003874195506796241,1.734033226966858
0.003874195506796241,1.734033226966858,0.5905487537384033,1.370220422744751
0.5159751176834106,1.2498717308044434,0.003874195506796241,1.734033226966858
0.003874195506796241,1.734033226966858,0.5159751176834106,1.2498717308044434
0.7097949385643005,1.4957982301712036,0.003874195506796241,1.734033226966858
0.003874195506796241,1.734033226966858,0.7097949385643005,1.4957982301712036
0.47980257868766785,1.1414217948913574,0.003874195506796241,1.734033226966858
0.003874195506796241,1.734033226966858,0.47980257868766785,1.1414217948913574
0.7737505435943604,1.6167975664138794,0.003874195506796241,1.734033226966858
0.003874195506796241,1.734033226966858,0.7737505435943604,1.6167975664138794
0.6241891980171204,1.2551876306533813,0.003874195506796241,1.734033226966858
0.003874195506796241,1.734033226966858,0.6241891980171204,1.2551876306533813
0.6781493425369263,1.3295283317565918,0.003874195506796241,1.734033226966858
0.003874195506796241,1.734033226966858,0.6781493425369263,1.3295283317565918
0.7873930931091309,1.9401406049728394,0.003874195506796241,1.734033226966858
0.003874195506796241,1.734033226966858,0.7873930931091309,1.9401406049728394
0.8431092500686646,1.8674006462097168,0.003874195506796241,1.734033226966858
0.003874195506796241,1.734033226966858,0.8431092500686646,1.8674006462097168
0.852783203125,1.663118839263916,0.003874195506796241,1.734033226966858
0.003874195506796241,1.734033226966858,0.852783203125,1.663118839263916
0.7669605016708374,1.3200653791427612,0.003874195506796241,1.734033226966858
0.003874195506796241,1.734033226966858,0.7669605016708374,1.3200653791427612
0.8744747638702393,1.7375327348709106,0.003874195506796241,1.734033226966858
0.003874195506796241,1.734033226966858,0.8744747638702393,1.7375327348709106
0.9534664750099182,1.7725142240524292,0.003874195506796241,1.734033226966858
0.003874195506796241,1.734033226966858,0.9534664750099182,1.7725142240524292
0.4149971008300781,1.2337781190872192,0.4442628026008606,1.2103755474090576
0.4442628026008606,1.2103755474090576,0.4149971008300781,1.2337781190872192
0.47980257868766785,1.1414217948913574,0.4442628026008606,1.2103755474090576
0.4442628026008606,1.2103755474090576,0.47980257868766785,1.1414217948913574
0.5159751176834106,1.2498717308044434,0.4442628026008606,1.2103755474090576
0.4442628026008606,1.2103755474090576,0.5159751176834106,1.2498717308044434
0.5219752788543701,1.3138096332550049,0.4442628026008606,1.2103755474090576
0.4442628026008606,1.2103755474090576,0.5219752788543701,1.3138096332550049
0.6241891980171204,1.2551876306533813,0.4442628026008606,1.2103755474090576
0.4442628026008606,1.2103755474090576,0.6241891980171204,1.2551876306533813
0.5905487537384033,1.370220422744751,0.4442628026008606,1.2103755474090576
0.4442628026008606,1.2103755474090576,0.5905487537384033,1.370220422744751
0.24413633346557617,1.1110236644744873,0.4442628026008606,1.2103755474090576
0.4442628026008606,1.2103755474090576,0.24413633346557617,1.1110236644744873
0.4367223381996155,1.4510430097579956,0.4442628026008606,1.2103755474090576
0.4442628026008606,1.2103755474090576,0.4367223381996155,1.4510430097579956
0.6781493425369263,1.3295283317565918,0.4442628026008606,1.2103755474090576
0.4442628026008606,1.2103755474090576,0.6781493425369263,1.3295283317565918
0.7669605016708374,1.3200653791427612,0.4442628026008606,1.2103755474090576
0.4442628026008606,1.2103755474090576,0.7669605016708374,1.3200653791427612
0.7097949385643005,1.4957982301712036,0.4442628026008606,1.2103755474090576
0.4442628026008606,1.2103755474090576,0.7097949385643005,1.4957982301712036
0.09761551022529602,1.4434255361557007,0.4442628026008606,1.2103755474090576
0.4442628026008606,1.2103755474090576,0.09761551022529602,1.4434255361557007
0.3975730240345001,1.6477142572402954,0.4442628026008606,1.2103755474090576
0.4442628026008606,1.2103755474090576,0.3975730240345001,1.6477142572402954
0.10000000149011612,1.5,0.4442628026008606,1.2103755474090576
0.4442628026008606,1.2103755474090576,0.10000000149011612,1.5
0.10924389958381653,1.5293036699295044,0.4442628026008606,1.2103755474090576
0.4442628026008606,1.2103755474090576,0.10924389958381653,1.5293036699295044
0.013777924701571465,1.3841359615325928,0.4442628026008606,1.2103755474090576
0.4442628026008606,1.2103755474090576,0.013777924701571465,1.3841359615325928
0.125995472073555,1.6101680994033813,0.4442628026008606,1.2103755474090576
0.4442628026008606,1.2103755474090576,0.125995472073555,1.6101680994033813
0.7737505435943604,1.6167975664138794,0.4442628026008606,1.2103755474090576
0.4442628026008606,1.2103755474090576,0.7737505435943604,1.6167975664138794
0.14188063144683838,1.6785588264465332,0.4442628026008606,1.2103755474090576
0.4442628026008606,1.2103755474090576,0.14188063144683838,1.6785588264465332
0.852783203125,1.663118839263916,0.4442628026008606,1.2103755474090576
0.4442628026008606,1.2103755474090576,0.852783203125,1.663118839263916
0.8744747638702393,1.7375327348709106,0.4442628026008606,1.2103755474090576
0.4442628026008606,1.2103755474090576,0.8744747638702393,1.7375327348709106
0.5149542689323425,1.887935996055603,0.4442628026008606,1.2103755474090576
0.4442628026008606,1.2103755474090576,0.5149542689323425,1.887935996055603
0.003874195506796241,1.734033226966858,0.4442628026008606,1.2103755474090576
0.4442628026008606,1.2103755474090576,0.003874195506796241,1.734033226966858
0.9534664750099182,1.7725142240524292,0.4442628026008606,1.2103755474090576
0.4442628026008606,1.2103755474090576,0.9534664750099182,1.7725142240524292
0.8431092500686646,1.8674006462097168,0.4442628026008606,1.2103755474090576
0.4442628026008606,1.2103755474090576,0.8431092500686646,1.8674006462097168
0.7873930931091309,1.9401406049728394,0.4442628026008606,1.2103755474090576
0.4442628026008606,1.2103755474090576,0.7873930931091309,1.9401406049728394
0.4149971008300781,1.2337781190872192,0.29441046714782715,1.3454610109329224
0.29441046714782715,1.3454610109329224,0.4149971008300781,1.2337781190872192
0.4367223381996155,1.4510430097579956,0.29441046714782715,1.3454610109329224
0.29441046714782715,1.3454610109329224,0.4367223381996155,1.4510430097579956
0.4442628026008606,1.2103755474090576,0.29441046714782715,1.3454610109329224
0.29441046714782715,1.3454610109329224,0.4442628026008606,1.2103755474090576
0.09761551022529602,1.4434255361557007,0.29441046714782715,1.3454610109329224
0.29441046714782715,1.3454610109329224,0.09761551022529602,1.4434255361557007
0.5219752788543701,1.3138096332550049,0.29441046714782715,1.3454610109329224
0.29441046714782715,1.3454610109329224,0.5219752788543701,1.3138096332550049
0.24413633346557617,1.1110236644744873,0.29441046714782715,1.3454610109329224
0.29441046714782715,1.3454610109329224,0.24413633346557617,1.1110236644744873
0.5159751176834106,1.2498717308044434,0.29441046714782715,1.3454610109329224
0.29441046714782715,1.3454610109329224,0.5159751176834106,1.2498717308044434
0.10000000149011612,1.5,0.29441046714782715,1.3454610109329224
0.29441046714782715,1.3454610109329224,0.10000000149011612,1.5
0.10924389958381653,1.5293036699295044,0.29441046714782715,1.3454610109329224
0.29441046714782715,1.3454610109329224,0.10924389958381653,1.5293036699295044
0.47980257868766785,1.1414217948913574,0.29441046714782715,1.3454610109329224
0.29441046714782715,1.3454610109329224,0.47980257868766785,1.1414217948913574
0.013777924701571465,1.3841359615325928,0.29441046714782715,1.3454610109329224
0.29441046714782715,1.3454610109329224,0.013777924701571465,1.3841359615325928
0.5905487537384033,1.370220422744751,0.29441046714782715,1.3454610109329224
0.29441046714782715,1.3454610109329224,0.5905487537384033,1.370220422744751
0.125995472073555,1.6101680994033813,0.29441046714782715,1.3454610109329224
0.29441046714782715,1.3454610109329224,0.125995472073555,1.6101680994033813
0.3975730240345001,1.6477142572402954,0.29441046714782715,1.3454610109329224
0.29441046714782715,1.3454610109329224,0.3975730240345001,1.6477142572402954
0.6241891980171204,1.2551876306533813,0.29441046714782715,1.3454610109329224
0.29441046714782715,1.3454610109329224,0.6241891980171204,1.2551876306533813
0.14188063144683838,1.6785588264465332,0.29441046714782715,1.3454610109329224
0.29441046714782715,1.3454610109329224,0.14188063144683838,1.6785588264465332
0.6781493425369263,1.3295283317565918,0.29441046714782715,1.3454610109329224
0.29441046714782715,1.3454610109329224,0.6781493425369263,1.3295283317565918
0.7097949385643005,1.4957982301712036,0.29441046714782715,1.3454610109329224
0.29441046714782715,1.3454610109329224,0.7097949385643005,1.4957982301712036
0.7669605016708374,1.3200653791427612,0.29441046714782715,1.3454610109329224
0.29441046714782715,1.3454610109329224,0.7669605016708374,1.3200653791427612
0.003874195506796241,1.734033226966858,0.29441046714782715,1.3454610109329224
0.29441046714782715,1.3454610109329224,0.003874195506796241,1.734033226966858
0.7737505435943604,1.6167975664138794,0.29441046714782715,1.3454610109329224
0.29441046714782715,1.3454610109329224,0.7737505435943604,1.6167975664138794
0.5149542689323425,1.887935996055603,0.29441046714782715,1.3454610109329224
0.29441046714782715,1.3454610109329224,0.5149542689323425,1.887935996055603
0.852783203125,1.663118839263916,0.29441046714782715,1.3454610109329224
0.29441046714782715,1.3454610109329224,0.852783203125,1.663118839263916
0.8744747638702393,1.7375327348709106,0.29441046714782715,1.3454610109329224
0.29441046714782715,1.3454610109329224,0.8744747638702393,1.7375327348709106
0.8431092500686646,1.8674006462097168,0.29441046714782715,1.3454610109329224
0.29441046714782715,1.3454610109329224,0.8431092500686646,1.8674006462097168
0.7873930931091309,1.9401406049728394,0.29441046714782715,1.3454610109329224
0.29441046714782715,1.3454610109329224,0.7873930931091309,1.9401406049728394
0.9534664750099182,1.7725142240524292,0.29441046714782715,1.3454610109329224
0.29441046714782715,1.3454610109329224,0.9534664750099182,1.7725142240524292
0.6241891980171204,1.2551876306533813,0.6990454792976379,1.1446428298950195
0.6990454792976379,1.1446428298950195,0.6241891980171204,1.2551876306533813
0.6781493425369263,1.3295283317565918,0.6990454792976379,1.1446428298950195
0.6990454792976379,1.1446428298950195,0.6781493425369263,1.3295283317565918
0.7669605016708374,1.3200653791427612,0.6990454792976379,1.1446428298950195
0.6990454792976379,1.1446428298950195,0.7669605016708374,1.3200653791427612
0.5159751176834106,1.2498717308044434,0.6990454792976379,1.1446428298950195
0.6990454792976379,1.1446428298950195,0.5159751176834106,1.2498717308044434
0.47980257868766785,1.1414217948913574,0.6990454792976379,1.1446428298950195
0.6990454792976379,1.1446428298950195,0.47980257868766785,1.1414217948913574
0.5219752788543701,1.3138096332550049,0.6990454792976379,1.1446428298950195
0.6990454792976379,1.1446428298950195,0.5219752788543701,1.3138096332550049
0.5905487537384033,1.370220422744751,0.6990454792976379,1.1446428298950195
0.6990454792976379,1.1446428298950195,0.5905487537384033,1.370220422744751
0.4442628026008606,1.2103755474090576,0.6990454792976379,1.1446428298950195
0.6990454792976379,1.1446428298950195,0.4442628026008606,1.2103755474090576
0.4149971008300781,1.2337781190872192,0.6990454792976379,1.1446428298950195
0.6990454792976379,1.1446428298950195,0.4149971008300781,1.2337781190872192
0.7097949385643005,1.4957982301712036,0.6990454792976379,1.1446428298950195
0.6990454792976379,1.1446428298950195,0.7097949385643005,1.4957982301712036
0.4367223381996155,1.4510430097579956,0.6990454792976379,1.1446428298950195
0.6990454792976379,1.1446428298950195,0.4367223381996155,1.4510430097579956
0.29441046714782715,1.3454610109329224,0.6990454792976379,1.1446428298950195
0.6990454792976379,1.1446428298950195,0.29441046714782715,1.3454610109329224
0.24413633346557617,1.1110236644744873,0.6990454792976379,1.1446428298950195
0.6990454792976379,1.1446428298950195,0.24413633346557617,1.1110236644744873
0.7737505435943604,1.6167975664138794,0.6990454792976379,1.1446428298950195
0.6990454792976379,1.1446428298950195,0.7737505435943604,1.6167975664138794
0.852783203125,1.663118839263916,0.6990454792976379,1.1446428298950195
0.6990454792976379,1.1446428298950195,0.852783203125,1.663118839263916
0.3975730240345001,1.6477142572402954,0.6990454792976379,1.1446428298950195
0.6990454792976379,1.1446428298950195,0.3975730240345001,1.6477142572402954
0.8744747638702393,1.7375327348709106,0.6990454792976379,1.1446428298950195
0.6990454792976379,1.1446428298950195,0.8744747638702393,1.7375327348709106
0.09761551022529602,1.4434255361557007,0.6990454792976379,1.1446428298950195
0.6990454792976379,1.1446428298950195,0.09761551022529602,1.4434255361557007
0.9534664750099182,1.7725142240524292,0.6990454792976379,1.1446428298950195
0.6990454792976379,1.1446428298950195,0.9534664750099182,1.7725142240524292
0.10000000149011612,1.5,0.6990454792976379,1.1446428298950195
0.6990454792976379,1.1446428298950195,0.10000000149011612,1.5
0.10924389958381653,1.5293036699295044,0.6990454792976379,1.1446428298950195
0.6990454792976379,1.1446428298950195,0.10924389958381653,1.5293036699295044
0.013777924701571465,1.3841359615325928,0.6990454792976379,1.1446428298950195
0.6990454792976379,1.1446428298950195,0.013777924701571465,1.3841359615325928
0.8431092500686646,1.8674006462097168,0.6990454792976379,1.1446428298950195
0.6990454792976379,1.1446428298950195,0.8431092500686646,1.8674006462097168
0.125995472073555,1.6101680994033813,0.6990454792976379,1.1446428298950195
0.6990454792976379,1.1446428298950195,0.125995472073555,1.6101680994033813
0.5149542689323425,1.887935996055603,0.6990454792976379,1.1446428298950195
0.6990454792976379,1.1446428298950195,0.5149542689323425,1.887935996055603
0.14188063144683838,1.6785588264465332,0.6990454792976379,1.1446428298950195
0.6990454792976379,1.1446428298950195,0.14188063144683838,1.6785588264465332
0.7873930931091309,1.9401406049728394,0.6990454792976379,1.1446428298950195
0.6990454792976379,1.1446428298950195,0.7873930931091309,1.9401406049728394
0.003874195506796241,1.734033226966858,0.6990454792976379,1.1446428298950195
0.6990454792976379,1.1446428298950195,0.003874195506796241,1.734033226966858
0.7669605016708374,1.3200653791427612,0.844073474407196,1.3704482316970825
0.844073474407196,1.3704482316970825,0.7669605016708374,1.3200653791427612
0.6781493425369263,1.3295283317565918,0.844073474407196,1.3704482316970825
0.844073474407196,1.3704482316970825,0.6781493425369263,1.3295283317565918
0.7097949385643005,1.4957982301712036,0.844073474407196,1.3704482316970825
0.844073474407196,1.3704482316970825,0.7097949385643005,1.4957982301712036
0.6241891980171204,1.2551876306533813,0.844073474407196,1.3704482316970825
0.844073474407196,1.3704482316970825,0.6241891980171204,1.2551876306533813
0.5905487537384033,1.370220422744751,0.844073474407196,1.3704482316970825
0.844073474407196,1.3704482316970825,0.5905487537384033,1.370220422744751
0.7737505435943604,1.6167975664138794,0.844073474407196,1.3704482316970825
0.844073474407196,1.3704482316970825,0.7737505435943604,1.6167975664138794
0.6990454792976379,1.1446428298950195,0.844073474407196,1.3704482316970825
0.844073474407196,1.3704482316970825,0.6990454792976379,1.1446428298950195
0.852783203125,1.663118839263916,0.844073474407196,1.3704482316970825
0.844073474407196,1.3704482316970825,0.852783203125,1.663118839263916
0.5219752788543701,1.3138096332550049,0.844073474407196,1.3704482316970825
0.844073474407196,1.3704482316970825,0.5219752788543701,1.3138096332550049
0.5159751176834106,1.2498717308044434,0.844073474407196,1.3704482316970825
0.844073474407196,1.3704482316970825,0.5159751176834106,1.2498717308044434
0.8744747638702393,1.7375327348709106,0.844073474407196,1.3704482316970825
0.844073474407196,1.3704482316970825,0.8744747638702393,1.7375327348709106
0.4367223381996155,1.4510430097579956,0.844073474407196,1.3704482316970825
0.844073474407196,1.3704482316970825,0.4367223381996155,1.4510430097579956
0.9534664750099182,1.7725142240524292,0.844073474407196,1.3704482316970825
0.844073474407196,1.3704482316970825,0.9534664750099182,1.7725142240524292
0.47980257868766785,1.1414217948913574,0.844073474407196,1.3704482316970825
0.844073474407196,1.3704482316970825,0.47980257868766785,1.1414217948913574
0.4442628026008606,1.2103755474090576,0.844073474407196,1.3704482316970825
0.844073474407196,1.3704482316970825,0.4442628026008606,1.2103755474090576
0.4149971008300781,1.2337781190872192,0.844073474407196,1.3704482316970825
0.844073474407196,1.3704482316970825,0.4149971008300781,1.2337781190872192
0.8431092500686646,1.8674006462097168,0.844073474407196,1.3704482316970825
0.844073474407196,1.3704482316970825,0.8431092500686646,1.8674006462097168
0.3975730240345001,1.6477142572402954,0.844073474407196,1.3704482316970825
0.844073474407196,1.3704482316970825,0.3975730240345001,1.6477142572402954
0.29441046714782715,1.3454610109329224,0.844073474407196,1.3704482316970825
0.844073474407196,1.3704482316970825,0.29441046714782715,1.3454610109329224
0.7873930931091309,1.9401406049728394,0.844073474407196,1.3704482316970825
0.844073474407196,1.3704482316970825,0.7873930931091309,1.9401406049728394
0.5149542689323425,1.887935996055603,0.844073474407196,1.3704482316970825
0.844073474407196,1.3704482316970825,0.5149542689323425,1.887935996055603
0.24413633346557617,1.1110236644744873,0.844073474407196,1.3704482316970825
0.844073474407196,1.3704482316970825,0.24413633346557617,1.1110236644744873
0.09761551022529602,1.4434255361557007,0.844073474407196,1.3704482316970825
0.844073474407196,1.3704482316970825,0.09761551022529602,1.4434255361557007
0.10924389958381653,1.5293036699295044,0.844073474407196,1.3704482316970825
0.844073474407196,1.3704482316970825,0.10924389958381653,1.5293036699295044
0.10000000149011612,1.5,0.844073474407196,1.3704482316970825
0.844073474407196,1.3704482316970825,0.10000000149011612,1.5
0.125995472073555,1.6101680994033813,0.844073474407196,1.3704482316970825
0.844073474407196,1.3704482316970825,0.125995472073555,1.6101680994033813
0.14188063144683838,1.6785588264465332,0.844073474407196,1.3704482316970825
0.844073474407196,1.3704482316970825,0.14188063144683838,1.6785588264465332
0.013777924701571465,1.3841359615325928,0.844073474407196,1.3704482316970825
0.844073474407196,1.3704482316970825,0.013777924701571465,1.3841359615325928
0.003874195506796241,1.734033226966858,0.844073474407196,1.3704482316970825
0.844073474407196,1.3704482316970825,0.003874195506796241,1.734033226966858
0.24413633346557617,1.1110236644744873,0.2721562385559082,1.109062671661377
0.2721562385559082,1.109062671661377,0.24413633346557617,1.1110236644744873
0.4149971008300781,1.2337781190872192,0.2721562385559082,1.109062671661377
0.2721562385559082,1.109062671661377,0.4149971008300781,1.2337781190872192
0.4442628026008606,1.2103755474090576,0.2721562385559082,1.109062671661377
0.2721562385559082,1.109062671661377,0.4442628026008606,1.2103755474090576
0.47980257868766785,1.1414217948913574,0.2721562385559082,1.109062671661377
0.2721562385559082,1.109062671661377,0.47980257868766785,1.1414217948913574
0.29441046714782715,1.3454610109329224,0.2721562385559082,1.109062671661377
0.2721562385559082,1.109062671661377,0.29441046714782715,1.3454610109329224
0.5159751176834106,1.2498717308044434,0.2721562385559082,1.109062671661377
0.2721562385559082,1.109062671661377,0.5159751176834106,1.2498717308044434
0.5219752788543701,1.3138096332550049,0.2721562385559082,1.109062671661377
0.2721562385559082,1.109062671661377,0.5219752788543701,1.3138096332550049
0.09761551022529602,1.4434255361557007,0.2721562385559082,1.109062671661377
0.2721562385559082,1.109062671661377,0.09761551022529602,1.4434255361557007
0.013777924701571465,1.3841359615325928,0.2721562385559082,1.109062671661377
0.2721562385559082,1.109062671661377,0.013777924701571465,1.3841359615325928
0.4367223381996155,1.4510430097579956,0.2721562385559082,1.109062671661377
0.2721562385559082,1.109062671661377,0.4367223381996155,1.4510430097579956
0.6241891980171204,1.2551876306533813,0.2721562385559082,1.109062671661377
0.2721562385559082,1.109062671661377,0.6241891980171204,1.2551876306533813
0.5905487537384033,1.370220422744751,0.2721562385559082,1.109062671661377
0.2721562385559082,1.109062671661377,0.5905487537384033,1.370220422744751
0.10000000149011612,1.5,0.2721562385559082,1.109062671661377
0.2721562385559082,1.109062671661377,0.10000000149011612,1.5
0.6990454792976379,1.1446428298950195,0.2721562385559082,1.109062671661377
0.2721562385559082,1.109062671661377,0.6990454792976379,1.1446428298950195
0.10924389958381653,1.5293036699295044,0.2721562385559082,1.109062671661377
0.2721562385559082,1.109062671661377,0.10924389958381653,1.5293036699295044
0.6781493425369263,1.3295283317565918,0.2721562385559082,1.109062671661377
0.2721562385559082,1.109062671661377,0.6781493425369263,1.3295283317565918
0.125995472073555,1.6101680994033813,0.2721562385559082,1.109062671661377
0.2721562385559082,1.109062671661377,0.125995472073555,1.6101680994033813
0.7669605016708374,1.3200653791427612,0.2721562385559082,1.109062671661377
0.2721562385559082,1.109062671661377,0.7669605016708374,1.3200653791427612
0.3975730240345001,1.6477142572402954,0.2721562385559082,1.109062671661377
0.2721562385559082,1.109062671661377,0.3975730240345001,1.6477142572402954
0.7097949385643005,1.4957982301712036,0.2721562385559082,1.109062671661377
0.2721562385559082,1.109062671661377,0.7097949385643005,1.4957982301712036
0.14188063144683838,1.6785588264465332,0.2721562385559082,1.109062671661377
0.2721562385559082,1.109062671661377,0.14188063144683838,1.6785588264465332
0.844073474407196,1.3704482316970825,0.2721562385559082,1.109062671661377
0.2721562385559082,1.109062671661377,0.844073474407196,1.3704482316970825
0.003874195506796241,1.734033226966858,0.2721562385559082,1.109062671661377
0.2721562385559082,1.109062671661377,0.003874195506796241,1.734033226966858
0.7737505435943604,1.6167975664138794,0.2721562385559082,1.109062671661377
0.2721562385559082,1.109062671661377,0.7737505435943604,1.6167975664138794
0.852783203125,1.663118839263916,0.2721562385559082,1.109062671661377
0.2721562385559082,1.109062671661377,0.852783203125,1.663118839263916
0.5149542689323425,1.887935996055603,0.2721562385559082,1.109062671661377
0.2721562385559082,1.109062671661377,0.5149542689323425,1.887935996055603
0.8744747638702393,1.7375327348709106,0.2721562385559082,1.109062671661377
0.2721562385559082,1.109062671661377,0.8744747638702393,1.7375327348709106
0.8431092500686646,1.8674006462097168,0.2721562385559082,1.109062671661377
0.2721562385559082,1.109062671661377,0.8431092500686646,1.8674006462097168
0.9534664750099182,1.7725142240524292,0.2721562385559082,1.109062671661377
0.2721562385559082,1.109062671661377,0.9534664750099182,1.7725142240524292
0.7873930931091309,1.9401406049728394,0.2721562385559082,1.109062671661377
0.2721562385559082,1.109062671661377,0.7873930931091309,1.9401406049728394
0.4149971008300781,1.2337781190872192,0.38117894530296326,1.2004094123840332
0.38117894530296326,1.2004094123840332,0.4149971008300781,1.2337781190872192
0.4442628026008606,1.2103755474090576,0.38117894530296326,1.2004094123840332
0.38117894530296326,1.2004094123840332,0.4442628026008606,1.2103755474090576
0.47980257868766785,1.1414217948913574,0.38117894530296326,1.2004094123840332
0.38117894530296326,1.2004094123840332,0.47980257868766785,1.1414217948913574
0.2721562385559082,1.109062671661377,0.38117894530296326,1.2004094123840332
0.38117894530296326,1.2004094123840332,0.2721562385559082,1.109062671661377
0.5159751176834106,1.2498717308044434,0.38117894530296326,1.2004094123840332
0.38117894530296326,1.2004094123840332,0.5159751176834106,1.2498717308044434
0.24413633346557617,1.1110236644744873,0.38117894530296326,1.2004094123840332
0.38117894530296326,1.2004094123840332,0.24413633346557617,1.1110236644744873
0.29441046714782715,1.3454610109329224,0.38117894530296326,1.2004094123840332
0.38117894530296326,1.2004094123840332,0.29441046714782715,1.3454610109329224
0.5219752788543701,1.3138096332550049,0.38117894530296326,1.2004094123840332
0.38117894530296326,1.2004094123840332,0.5219752788543701,1.3138096332550049
0.6241891980171204,1.2551876306533813,0.38117894530296326,1.2004094123840332
0.38117894530296326,1.2004094123840332,0.6241891980171204,1.2551876306533813
0.4367223381996155,1.4510430097579956,0.38117894530296326,1.2004094123840332
0.38117894530296326,1.2004094123840332,0.4367223381996155,1.4510430097579956
0.5905487537384033,1.370220422744751,0.38117894530296326,1.2004094123840332
0.38117894530296326,1.2004094123840332,0.5905487537384033,1.370220422744751
0.6990454792976379,1.1446428298950195,0.38117894530296326,1.2004094123840332
0.38117894530296326,1.2004094123840332,0.6990454792976379,1.1446428298950195
0.6781493425369263,1.3295283317565918,0.38117894530296326,1.2004094123840332
0.38117894530296326,1.2004094123840332,0.6781493425369263,1.3295283317565918
0.09761551022529602,1.4434255361557007,0.38117894530296326,1.2004094123840332
0.38117894530296326,1.2004094123840332,0.09761551022529602,1.4434255361557007
0.7669605016708374,1.3200653791427612,0.38117894530296326,1.2004094123840332
0.38117894530296326,1.2004094123840332,0.7669605016708374,1.3200653791427612
0.013777924701571465,1.3841359615325928,0.38117894530296326,1.2004094123840332
0.38117894530296326,1.2004094123840332,0.013777924701571465,1.3841359615325928
0.10000000149011612,1.5,0.38117894530296326,1.2004094123840332
0.38117894530296326,1.2004094123840332,0.10000000149011612,1.5
0.10924389958381653,1.5293036699295044,0.38117894530296326,1.2004094123840332
0.38117894530296326,1.2004094123840332,0.10924389958381653,1.5293036699295044
0.7097949385643005,1.4957982301712036,0.38117894530296326,1.2004094123840332
0.38117894530296326,1.2004094123840332,0.7097949385643005,1.4957982301712036
0.3975730240345001,1.6477142572402954,0.38117894530296326,1.2004094123840332
0.38117894530296326,1.2004094123840332,0.3975730240345001,1.6477142572402954
0.125995472073555,1.6101680994033813,0.38117894530296326,1.2004094123840332
0.38117894530296326,1.2004094123840332,0.125995472073555,1.6101680994033813
0.844073474407196,1.3704482316970825,0.38117894530296326,1.2004094123840332
0.38117894530296326,1.2004094123840332,0.844073474407196,1.3704482316970825
0.14188063144683838,1.6785588264465332,0.38117894530296326,1.2004094123840332
0.38117894530296326,1.2004094123840332,0.14188063144683838,1.6785588264465332
0.7737505435943604,1.6167975664138794,0.38117894530296326,1.2004094123840332
0.38117894530296326,1.2004094123840332,0.7737505435943604,1.6167975664138794
0.003874195506796241,1.734033226966858,0.38117894530296326,1.2004094123840332
0.38117894530296326,1.2004094123840332,0.003874195506796241,1.734033226966858
0.852783203125,1.663118839263916,0.38117894530296326,1.2004094123840332
0.38117894530296326,1.2004094123840332,0.852783203125,1.663118839263916
0.5149542689323425,1.887935996055603,0.38117894530296326,1.2004094123840332
0.38117894530296326,1.2004094123840332,0.5149542689323425,1.887935996055603
0.8744747638702393,1.7375327348709106,0.38117894530296326,1.2004094123840332
0.38117894530296326,1.2004094123840332,0.8744747638702393,1.7375327348709106
0.9534664750099182,1.7725142240524292,0.38117894530296326,1.2004094123840332
0.38117894530296326,1.2004094123840332,0.9534664750099182,1.7725142240524292
0.8431092500686646,1.8674006462097168,0.38117894530296326,1.2004094123840332
0.38117894530296326,1.2004094123840332,0.8431092500686646,1.8674006462097168
0.7873930931091309,1.9401406049728394,0.38117894530296326,1.2004094123840332
0.38117894530296326,1.2004094123840332,0.7873930931091309,1.9401406049728394
0.7669605016708374,1.3200653791427612,0.746044397354126,1.2414692640304565
0.746044397354126,1.2414692640304565,0.7669605016708374,1.3200653791427612
0.6990454792976379,1.1446428298950195,0.746044397354126,1.2414692640304565
0.746044397354126,1.2414692640304565,0.6990454792976379,1.1446428298950195
0.6781493425369263,1.3295283317565918,0.746044397354126,1.2414692640304565
0.746044397354126,1.2414692640304565,0.6781493425369263,1.3295283317565918
0.6241891980171204,1.2551876306533813,0.746044397354126,1.2414692640304565
0.746044397354126,1.2414692640304565,0.6241891980171204,1.2551876306533813
0.844073474407196,1.3704482316970825,0.746044397354126,1.2414692640304565
0.746044397354126,1.2414692640304565,0.844073474407196,1.3704482316970825
0.5905487537384033,1.370220422744751,0.746044397354126,1.2414692640304565
0.746044397354126,1.2414692640304565,0.5905487537384033,1.370220422744751
0.5159751176834106,1.2498717308044434,0.746044397354126,1.2414692640304565
0.746044397354126,1.2414692640304565,0.5159751176834106,1.2498717308044434
0.5219752788543701,1.3138096332550049,0.746044397354126,1.2414692640304565
0.746044397354126,1.2414692640304565,0.5219752788543701,1.3138096332550049
0.7097949385643005,1.4957982301712036,0.746044397354126,1.2414692640304565
