x1,y1,x2,y2
0.9534664750099182,1.7725142240524292,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.9534664750099182,1.7725142240524292
1.0100371837615967,1.8339998722076416,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,1.0100371837615967,1.8339998722076416
0.8744747638702393,1.7375327348709106,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.8744747638702393,1.7375327348709106
0.7045160531997681,1.829223394393921,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.7045160531997681,1.829223394393921
0.6776865124702454,1.92147696018219,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.6776865124702454,1.92147696018219
0.6646736860275269,1.8054770231246948,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.6646736860275269,1.8054770231246948
0.852783203125,1.663118839263916,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.852783203125,1.663118839263916
0.9351992607116699,1.6652425527572632,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.9351992607116699,1.6652425527572632
0.6936174035072327,1.6751662492752075,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.6936174035072327,1.6751662492752075
0.6960091590881348,1.6721025705337524,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.6960091590881348,1.6721025705337524
0.7737505435943604,1.6167975664138794,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.7737505435943604,1.6167975664138794
0.5648658275604248,1.855164647102356,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.5648658275604248,1.855164647102356
1.1921411752700806,1.9058886766433716,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,1.1921411752700806,1.9058886766433716
0.9697478413581848,1.5847231149673462,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.9697478413581848,1.5847231149673462
1.1836494207382202,1.7598603963851929,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,1.1836494207382202,1.7598603963851929
0.9682510495185852,1.572417974472046,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.9682510495185852,1.572417974472046
0.5149542689323425,1.887935996055603,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.5149542689323425,1.887935996055603
1.1864354610443115,2.10266375541687,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,1.1864354610443115,2.10266375541687
0.5334600210189819,1.7131297588348389,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.5334600210189819,1.7131297588348389
0.46660900115966797,1.9199007749557495,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.46660900115966797,1.9199007749557495
0.8084356784820557,1.493084192276001,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.8084356784820557,1.493084192276001
0.7097949385643005,1.4957982301712036,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.7097949385643005,1.4957982301712036
0.45172616839408875,1.7326240539550781,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.45172616839408875,1.7326240539550781
0.5009554028511047,1.6203781366348267,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.5009554028511047,1.6203781366348267
1.1878379583358765,2.2440850734710693,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,1.1878379583358765,2.2440850734710693
0.7905787229537964,1.4414690732955933,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.7905787229537964,1.4414690732955933
0.40343475341796875,1.8024883270263672,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.40343475341796875,1.8024883270263672
0.7322132587432861,1.4401917457580566,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.7322132587432861,1.4401917457580566
0.5446556210517883,1.5438059568405151,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.5446556210517883,1.5438059568405151
1.0525017976760864,1.4431848526000977,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,1.0525017976760864,1.4431848526000977
1.223403811454773,1.5311734676361084,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,1.223403811454773,1.5311734676361084
1.3177132606506348,1.6459406614303589,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,1.3177132606506348,1.6459406614303589
0.844073474407196,1.3704482316970825,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.844073474407196,1.3704482316970825
1.1569621562957764,1.4505841732025146,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,1.1569621562957764,1.4505841732025146
0.8212084174156189,1.3689292669296265,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.8212084174156189,1.3689292669296265
0.3975730240345001,1.6477142572402954,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.3975730240345001,1.6477142572402954
0.3185350298881531,1.8337762355804443,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.3185350298881531,1.8337762355804443
0.7826188802719116,1.3418360948562622,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.7826188802719116,1.3418360948562622
0.3876972496509552,1.590456485748291,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.3876972496509552,1.590456485748291
1.0046813488006592,1.33133864402771,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,1.0046813488006592,1.33133864402771
0.7669605016708374,1.3200653791427612,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.7669605016708374,1.3200653791427612
0.5905487537384033,1.370220422744751,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.5905487537384033,1.370220422744751
0.6781493425369263,1.3295283317565918,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.6781493425369263,1.3295283317565918
0.7149768471717834,1.3155946731567383,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.7149768471717834,1.3155946731567383
0.4321230947971344,1.4747874736785889,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.4321230947971344,1.4747874736785889
0.2468537539243698,1.9344122409820557,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.2468537539243698,1.9344122409820557
0.4367223381996155,1.4510430097579956,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.4367223381996155,1.4510430097579956
1.4791358709335327,1.7232422828674316,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,1.4791358709335327,1.7232422828674316
0.830499529838562,1.2669212818145752,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.830499529838562,1.2669212818145752
0.5847033858299255,1.3312000036239624,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.5847033858299255,1.3312000036239624
0.4897226393222809,1.3839775323867798,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.4897226393222809,1.3839775323867798
0.2907956838607788,1.586993932723999,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.2907956838607788,1.586993932723999
0.7204635143280029,1.260440468788147,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.7204635143280029,1.260440468788147
1.302876591682434,1.4000821113586426,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,1.302876591682434,1.4000821113586426
1.5323179960250854,1.806396484375,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,1.5323179960250854,1.806396484375
0.746044397354126,1.2414692640304565,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.746044397354126,1.2414692640304565
1.406911015510559,1.4824577569961548,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,1.406911015510559,1.4824577569961548
0.5219752788543701,1.3138096332550049,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.5219752788543701,1.3138096332550049
0.6241891980171204,1.2551876306533813,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.6241891980171204,1.2551876306533813
1.2658438682556152,1.3061470985412598,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,1.2658438682556152,1.3061470985412598
0.2621804475784302,1.5232270956039429,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.2621804475784302,1.5232270956039429
0.3905807435512543,1.3584755659103394,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.3905807435512543,1.3584755659103394
0.6575554013252258,1.200039029121399,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.6575554013252258,1.200039029121399
0.13250119984149933,1.9435955286026,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.13250119984149933,1.9435955286026
0.5159751176834106,1.2498717308044434,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.5159751176834106,1.2498717308044434
1.3453515768051147,1.3258816003799438,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,1.3453515768051147,1.3258816003799438
0.12564657628536224,1.8227862119674683,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.12564657628536224,1.8227862119674683
0.14188063144683838,1.6785588264465332,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.14188063144683838,1.6785588264465332
0.6990454792976379,1.1446428298950195,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.6990454792976379,1.1446428298950195
0.0851578563451767,1.832891821861267,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.0851578563451767,1.832891821861267
1.336082100868225,1.259316325187683,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,1.336082100868225,1.259316325187683
0.08375038206577301,1.7801527976989746,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.08375038206577301,1.7801527976989746
0.125995472073555,1.6101680994033813,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.125995472073555,1.6101680994033813
0.29441046714782715,1.3454610109329224,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.29441046714782715,1.3454610109329224
0.5140142440795898,1.1764105558395386,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.5140142440795898,1.1764105558395386
0.4149971008300781,1.2337781190872192,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.4149971008300781,1.2337781190872192
0.42478135228157043,1.2264559268951416,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.42478135228157043,1.2264559268951416
0.08375002443790436,1.695747971534729,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.08375002443790436,1.695747971534729
0.4442628026008606,1.2103755474090576,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.4442628026008606,1.2103755474090576
0.057774387300014496,1.826086401939392,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.057774387300014496,1.826086401939392
1.554699420928955,1.4435194730758667,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,1.554699420928955,1.4435194730758667
0.21025234460830688,1.390222430229187,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.21025234460830688,1.390222430229187
0.10924389958381653,1.5293036699295044,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.10924389958381653,1.5293036699295044
0.3819723427295685,1.2091810703277588,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.3819723427295685,1.2091810703277588
0.4085635542869568,1.188312292098999,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.4085635542869568,1.188312292098999
0.47980257868766785,1.1414217948913574,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.47980257868766785,1.1414217948913574
0.38117894530296326,1.2004094123840332,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.38117894530296326,1.2004094123840332
0.10000000149011612,1.5,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.10000000149011612,1.5
0.38478052616119385,1.1760607957839966,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.38478052616119385,1.1760607957839966
0.003874195506796241,1.734033226966858,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.003874195506796241,1.734033226966858
0.09761551022529602,1.4434255361557007,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,0.09761551022529602,1.4434255361557007
1.4853780269622803,1.2414997816085815,0.8700899481773376,1.90367591381073
0.8700899481773376,1.90367591381073,1.4853780269622803,1.2414997816085815
0.3876972496509552,1.590456485748291,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.3876972496509552,1.590456485748291
0.3975730240345001,1.6477142572402954,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.3975730240345001,1.6477142572402954
0.5009554028511047,1.6203781366348267,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.5009554028511047,1.6203781366348267
0.4321230947971344,1.4747874736785889,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.4321230947971344,1.4747874736785889
0.5446556210517883,1.5438059568405151,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.5446556210517883,1.5438059568405151
0.4367223381996155,1.4510430097579956,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.4367223381996155,1.4510430097579956
0.2907956838607788,1.586993932723999,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.2907956838607788,1.586993932723999
0.45172616839408875,1.7326240539550781,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.45172616839408875,1.7326240539550781
0.2621804475784302,1.5232270956039429,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.2621804475784302,1.5232270956039429
0.5334600210189819,1.7131297588348389,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.5334600210189819,1.7131297588348389
0.4897226393222809,1.3839775323867798,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.4897226393222809,1.3839775323867798
0.3905807435512543,1.3584755659103394,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.3905807435512543,1.3584755659103394
0.40343475341796875,1.8024883270263672,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.40343475341796875,1.8024883270263672
0.5905487537384033,1.370220422744751,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.5905487537384033,1.370220422744751
0.29441046714782715,1.3454610109329224,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.29441046714782715,1.3454610109329224
0.5219752788543701,1.3138096332550049,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.5219752788543701,1.3138096332550049
0.3185350298881531,1.8337762355804443,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.3185350298881531,1.8337762355804443
0.6936174035072327,1.6751662492752075,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.6936174035072327,1.6751662492752075
0.6960091590881348,1.6721025705337524,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.6960091590881348,1.6721025705337524
0.21025234460830688,1.390222430229187,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.21025234460830688,1.390222430229187
0.5847033858299255,1.3312000036239624,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.5847033858299255,1.3312000036239624
0.7097949385643005,1.4957982301712036,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.7097949385643005,1.4957982301712036
0.125995472073555,1.6101680994033813,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.125995472073555,1.6101680994033813
0.14188063144683838,1.6785588264465332,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.14188063144683838,1.6785588264465332
0.5648658275604248,1.855164647102356,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.5648658275604248,1.855164647102356
0.10924389958381653,1.5293036699295044,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.10924389958381653,1.5293036699295044
0.5149542689323425,1.887935996055603,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.5149542689323425,1.887935996055603
0.6646736860275269,1.8054770231246948,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.6646736860275269,1.8054770231246948
0.7322132587432861,1.4401917457580566,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.7322132587432861,1.4401917457580566
0.10000000149011612,1.5,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.10000000149011612,1.5
0.5159751176834106,1.2498717308044434,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.5159751176834106,1.2498717308044434
0.4149971008300781,1.2337781190872192,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.4149971008300781,1.2337781190872192
0.46660900115966797,1.9199007749557495,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.46660900115966797,1.9199007749557495
0.7737505435943604,1.6167975664138794,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.7737505435943604,1.6167975664138794
0.42478135228157043,1.2264559268951416,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.42478135228157043,1.2264559268951416
0.6781493425369263,1.3295283317565918,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.6781493425369263,1.3295283317565918
0.09761551022529602,1.4434255361557007,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.09761551022529602,1.4434255361557007
0.4442628026008606,1.2103755474090576,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.4442628026008606,1.2103755474090576
0.08375002443790436,1.695747971534729,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.08375002443790436,1.695747971534729
0.3819723427295685,1.2091810703277588,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.3819723427295685,1.2091810703277588
0.6241891980171204,1.2551876306533813,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.6241891980171204,1.2551876306533813
0.7045160531997681,1.829223394393921,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.7045160531997681,1.829223394393921
0.38117894530296326,1.2004094123840332,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.38117894530296326,1.2004094123840332
0.23422054946422577,1.2469127178192139,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.23422054946422577,1.2469127178192139
0.7905787229537964,1.4414690732955933,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.7905787229537964,1.4414690732955933
0.7149768471717834,1.3155946731567383,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.7149768471717834,1.3155946731567383
0.4085635542869568,1.188312292098999,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.4085635542869568,1.188312292098999
0.8084356784820557,1.493084192276001,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.8084356784820557,1.493084192276001
0.12564657628536224,1.8227862119674683,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.12564657628536224,1.8227862119674683
0.2421211451292038,1.2258208990097046,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.2421211451292038,1.2258208990097046
0.08375038206577301,1.7801527976989746,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.08375038206577301,1.7801527976989746
0.38478052616119385,1.1760607957839966,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.38478052616119385,1.1760607957839966
0.2468537539243698,1.9344122409820557,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.2468537539243698,1.9344122409820557
0.5140142440795898,1.1764105558395386,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.5140142440795898,1.1764105558395386
0.7585961818695068,1.8300453424453735,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.7585961818695068,1.8300453424453735
0.7669605016708374,1.3200653791427612,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.7669605016708374,1.3200653791427612
0.7826188802719116,1.3418360948562622,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.7826188802719116,1.3418360948562622
0.6776865124702454,1.92147696018219,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.6776865124702454,1.92147696018219
0.0851578563451767,1.832891821861267,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.0851578563451767,1.832891821861267
0.7204635143280029,1.260440468788147,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.7204635143280029,1.260440468788147
0.852783203125,1.663118839263916,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.852783203125,1.663118839263916
0.47980257868766785,1.1414217948913574,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.47980257868766785,1.1414217948913574
0.6575554013252258,1.200039029121399,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.6575554013252258,1.200039029121399
0.8212084174156189,1.3689292669296265,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.8212084174156189,1.3689292669296265
0.057774387300014496,1.826086401939392,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.057774387300014496,1.826086401939392
0.003874195506796241,1.734033226966858,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.003874195506796241,1.734033226966858
0.013777924701571465,1.3841359615325928,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.013777924701571465,1.3841359615325928
0.746044397354126,1.2414692640304565,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.746044397354126,1.2414692640304565
0.8199715614318848,1.8176952600479126,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.8199715614318848,1.8176952600479126
0.844073474407196,1.3704482316970825,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.844073474407196,1.3704482316970825
0.3694073259830475,1.1138972043991089,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.3694073259830475,1.1138972043991089
0.13250119984149933,1.9435955286026,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.13250119984149933,1.9435955286026
0.8744747638702393,1.7375327348709106,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.8744747638702393,1.7375327348709106
0.2721562385559082,1.109062671661377,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.2721562385559082,1.109062671661377
0.24413633346557617,1.1110236644744873,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.24413633346557617,1.1110236644744873
0.830499529838562,1.2669212818145752,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.830499529838562,1.2669212818145752
0.8431092500686646,1.8674006462097168,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.8431092500686646,1.8674006462097168
0.6990454792976379,1.1446428298950195,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.6990454792976379,1.1446428298950195
0.7873930931091309,1.9401406049728394,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.7873930931091309,1.9401406049728394
0.9351992607116699,1.6652425527572632,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.9351992607116699,1.6652425527572632
0.816763162612915,1.9134074449539185,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.816763162612915,1.9134074449539185
0.1211179569363594,1.159071445465088,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.1211179569363594,1.159071445465088
0.3044370114803314,1.059136986732483,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.3044370114803314,1.059136986732483
0.8115639090538025,1.9473499059677124,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.8115639090538025,1.9473499059677124
0.9682510495185852,1.572417974472046,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.9682510495185852,1.572417974472046
0.9697478413581848,1.5847231149673462,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.9697478413581848,1.5847231149673462
0.8520398736000061,1.9153575897216797,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.8520398736000061,1.9153575897216797
0.07771893590688705,1.149892807006836,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.07771893590688705,1.149892807006836
0.8700899481773376,1.90367591381073,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.8700899481773376,1.90367591381073
0.9534664750099182,1.7725142240524292,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.9534664750099182,1.7725142240524292
1.0046813488006592,1.33133864402771,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,1.0046813488006592,1.33133864402771
1.0100371837615967,1.8339998722076416,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,1.0100371837615967,1.8339998722076416
1.0525017976760864,1.4431848526000977,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,1.0525017976760864,1.4431848526000977
0.9864713549613953,1.8941348791122437,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,0.9864713549613953,1.8941348791122437
1.1569621562957764,1.4505841732025146,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,1.1569621562957764,1.4505841732025146
1.1836494207382202,1.7598603963851929,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,1.1836494207382202,1.7598603963851929
1.223403811454773,1.5311734676361084,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,1.223403811454773,1.5311734676361084
1.1921411752700806,1.9058886766433716,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,1.1921411752700806,1.9058886766433716
1.2658438682556152,1.3061470985412598,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,1.2658438682556152,1.3061470985412598
1.302876591682434,1.4000821113586426,0.4280787408351898,1.5748075246810913
0.4280787408351898,1.5748075246810913,1.302876591682434,1.4000821113586426
0.013777924701571465,1.3841359615325928,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.013777924701571465,1.3841359615325928
0.07771893590688705,1.149892807006836,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.07771893590688705,1.149892807006836
0.1211179569363594,1.159071445465088,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.1211179569363594,1.159071445465088
0.09761551022529602,1.4434255361557007,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.09761551022529602,1.4434255361557007
0.23422054946422577,1.2469127178192139,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.23422054946422577,1.2469127178192139
0.2421211451292038,1.2258208990097046,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.2421211451292038,1.2258208990097046
0.21025234460830688,1.390222430229187,0.05993710830807686,1.272581696510315
0.05993710830807686,1.272581696510315,0.21025234460830688,1.390222430229187
